0.3662525340914726,"[(""'two',"", 0.06327648460865021), (""'su',"", 0.055200353264808655), (""'gauge',"", 0.05250830948352814), (""'term',"", 0.04981626570224762), (""'number',"", 0.030971962958574295), (""'one',"", 0.030971962958574295), (""'large',"", 0.02558787539601326), (""'three',"", 0.020203787833452225), (""'tangential',"", 0.020203787833452225), (""'wave',"", 0.017511744052171707)]"
0.3817172460258007,"[(""'potential',"", 0.077156201004982), (""'eq',"", 0.06200322136282921), (""'solitons',"", 0.05373796075582504), (""'quantum',"", 0.03720744326710701), (""'equation',"", 0.035829901695251465), (""'many',"", 0.026187097653746605), (""'strength',"", 0.02480955608189106), (""'seems',"", 0.023432012647390366), (""'one',"", 0.020676925778388977), (""'known',"", 0.020676925778388977)]"
0.34793552942574024,"[(""'electric',"", 0.07309217005968094), (""'congurations',"", 0.040612779557704926), (""'internal',"", 0.039259470999240875), (""'coordinate',"", 0.036552853882312775), (""'tensor',"", 0.035199545323848724), (""'due',"", 0.031139621511101723), (""'lagrangian',"", 0.02437308058142662), (""'distances',"", 0.02437308058142662), (""'part',"", 0.02166646346449852), (""'density',"", 0.02166646346449852)]"
0.3456427212804556,"[(""'topological',"", 0.09093388170003891), (""'therefore',"", 0.03789795935153961), (""'model',"", 0.034867335110902786), (""'charges',"", 0.03183671087026596), (""'abelian',"", 0.027290774509310722), (""'relation',"", 0.027290774509310722), (""'would',"", 0.027290774509310722), (""'well',"", 0.024260150268673897), (""'stable',"", 0.022744836285710335), (""'winding',"", 0.021229524165391922)]"
0.38798775523900986,"[(""'energy',"", 0.06788747012615204), (""'like',"", 0.060961589217185974), (""'elds',"", 0.056806061416864395), (""'charge',"", 0.052650533616542816), (""'connection',"", 0.04018395021557808), (""'function',"", 0.02771736867725849), (""'current',"", 0.023561840876936913), (""'components',"", 0.023561840876936913), (""'introduce',"", 0.01802113838493824), (""'zero',"", 0.016635961830615997)]"
0.29097978211939335,"[(""'tr',"", 0.0504651814699173), (""'properties',"", 0.03859451413154602), (""'vector',"", 0.0356268472969532), (""'particles',"", 0.03265918046236038), (""'fig',"", 0.028207678347826004), (""'since',"", 0.023756176233291626), (""'hedgehog',"", 0.022272342815995216), (""'colour',"", 0.020788509398698807), (""'behaviour',"", 0.019304675981402397), (""'corresponding',"", 0.019304675981402397)]"
0.4054712951183319,"[(""'cid',"", 0.11840987950563431), (""'model',"", 0.0738372802734375), (""'system',"", 0.03344337269663811), (""'conguration',"", 0.0320504792034626), (""'time',"", 0.029264692217111588), (""'fermions',"", 0.02787179872393608), (""'spin',"", 0.02369311824440956), (""'possible',"", 0.02369311824440956), (""'basis',"", 0.022300224751234055), (""'follows',"", 0.020907331258058548)]"
0.2947576157748699,"[(""'curvature',"", 0.056775640696287155), (""'hp',"", 0.04055789113044739), (""'form',"", 0.029746057465672493), (""'rotation',"", 0.027043098583817482), (""'particle',"", 0.027043098583817482), (""'sphere',"", 0.025691619142889977), (""'leads',"", 0.022988662123680115), (""'mass',"", 0.022988662123680115), (""'element',"", 0.02163718268275261), (""'point',"", 0.020285703241825104)]"
0.3639268111437559,"[(""'soliton',"", 0.11546051502227783), (""'cos',"", 0.056394558399915695), (""'get',"", 0.04431288689374924), (""'magnetic',"", 0.03760084882378578), (""'hc',"", 0.028203992173075676), (""'elements',"", 0.02014954388141632), (""'numbers',"", 0.016122320666909218), (""'electron',"", 0.016122320666909218), (""'external',"", 0.014779912307858467), (""'standard',"", 0.014779912307858467)]"
0.39825975708663464,"[(""'space',"", 0.08757337182760239), (""'sin',"", 0.07662840187549591), (""'energy',"", 0.04652976244688034), (""'non',"", 0.0410572849214077), (""'solutions',"", 0.031480442732572556), (""'theory',"", 0.028744203969836235), (""'vectors',"", 0.02463984303176403), (""'sinegordon',"", 0.023271722719073296), (""'terms',"", 0.01916736178100109), (""'states',"", 0.01916736178100109)]"
