0.2915785573422909,"[(""'cosmological',"", 0.08671081811189651), (""'scale',"", 0.038172174245119095), (""'breaking',"", 0.027771037071943283), (""'vacuum',"", 0.024303991347551346), (""'ph'],"", 0.024303991347551346), (""['ing',"", 0.02083694562315941), (""'coupling',"", 0.02083694562315941), (""'picture'],"", 0.01736989989876747), (""['mological',"", 0.01736989989876747), (""'kind',"", 0.013902854174375534)]"
0.40434795804321766,"[(""'th'],"", 0.11100361496210098), (""'branes',"", 0.10246706008911133), (""'supersymmetry',"", 0.05693879351019859), (""'th',"", 0.02563810907304287), (""'scales',"", 0.022792590782046318), (""'would',"", 0.017101557925343513), (""'con'],"", 0.017101557925343513), (""'supersymmetry'],"", 0.017101557925343513), (""'eq',"", 0.017101557925343513), (""'models',"", 0.017101557925343513)]"
0.2416800083592534,"[(""'one',"", 0.04227137193083763), (""'small',"", 0.039254143834114075), (""'low',"", 0.039254143834114075), (""['branes',"", 0.030202457681298256), (""'problem'],"", 0.01813354343175888), (""'mw',"", 0.015116315335035324), (""'scale'],"", 0.015116315335035324), (""'broken',"", 0.015116315335035324), (""['cancellation',"", 0.015116315335035324), (""'de'],"", 0.012099086306989193)]"
0.19880285114049911,"[(""'mc',"", 0.037248395383358), (""'within',"", 0.02794405072927475), (""'theory',"", 0.02794405072927475), (""['cid'],"", 0.018639706075191498), (""'mp'],"", 0.018639706075191498), (""'fermions',"", 0.015538257546722889), (""['one',"", 0.015538257546722889), (""'scenario',"", 0.01243680901825428), (""'microscopic',"", 0.01243680901825428), (""'must',"", 0.01243680901825428)]"
0.23077169992029667,"[(""'ms',"", 0.03844061121344566), (""'elds',"", 0.02883846126496792), (""'rev'],"", 0.02563774399459362), (""'supersymmetries',"", 0.02563774399459362), (""'xed',"", 0.022437026724219322), (""'another',"", 0.019236309453845024), (""'cid'],"", 0.019236309453845024), (""['symmetry',"", 0.019236309453845024), (""['supersymmetry',"", 0.016035592183470726), (""'suppression',"", 0.016035592183470726)]"
0.20618874672800303,"[(""'branes'],"", 0.030759304761886597), (""['bulk',"", 0.02768644690513611), (""'eld',"", 0.02461358904838562), (""'well',"", 0.021540731191635132), (""['dimensional',"", 0.018467875197529793), (""['supersymmetries',"", 0.018467875197529793), (""'supersymmetric',"", 0.018467875197529793), (""'similar',"", 0.01539501640945673), (""['cosmological',"", 0.01539501640945673), (""'surfaces',"", 0.01539501640945673)]"
0.21039492078125477,"[(""'bulk',"", 0.0578814372420311), (""'lett'],"", 0.036567915230989456), (""'mp',"", 0.02134397067129612), (""'couplings',"", 0.015254393219947815), (""'argue',"", 0.015254393219947815), (""'terms',"", 0.015254393219947815), (""'gravitational',"", 0.012209604494273663), (""'theories',"", 0.012209604494273663), (""'mb',"", 0.012209604494273663), (""['string',"", 0.012209604494273663)]"
0.30303031019866467,"[(""['hep',"", 0.10754604637622833), (""'hep',"", 0.053787171840667725), (""'dierent',"", 0.02832244150340557), (""'string',"", 0.02266361191868782), (""'order',"", 0.01700478233397007), (""'scenario'],"", 0.01700478233397007), (""'explicit',"", 0.01417536847293377), (""'bulk'],"", 0.01417536847293377), (""'cos'],"", 0.01417536847293377), (""'since',"", 0.01417536847293377)]"
0.2485350649803877,"[(""'energy',"", 0.0548740029335022), (""'brane',"", 0.031781312078237534), (""'nucl'],"", 0.031781312078237534), (""'constant'],"", 0.028894728049635887), (""'super'],"", 0.023121554404497147), (""'required',"", 0.017348382622003555), (""'model',"", 0.017348382622003555), (""'scenario',"", 0.01446179673075676), (""'picture',"", 0.01446179673075676), (""'ramond',"", 0.01446179673075676)]"
0.36923959106206894,"[(""'brane',"", 0.09226219356060028), (""'constant',"", 0.07318004220724106), (""['brane',"", 0.04137646034359932), (""'dimensional',"", 0.038196101784706116), (""'brane'],"", 0.038196101784706116), (""'space',"", 0.03501574322581291), (""'integrating',"", 0.015933595597743988), (""['see',"", 0.012753237038850784), (""'like',"", 0.012753237038850784), (""'compact',"", 0.00957287847995758)]"
