0.4572691563516855,"[(""'theory',"", 0.07372298836708069), (""'lowest',"", 0.06881139427423477), (""'dyson',"", 0.05898820981383324), (""'dynamical',"", 0.049165029078722), (""'method',"", 0.049165029078722), (""'non',"", 0.04425343871116638), (""'obtain',"", 0.04425343871116638), (""'use',"", 0.02460707351565361), (""'two',"", 0.02460707351565361), (""'solution',"", 0.019695481285452843)]"
0.5368817951530218,"[(""'chern',"", 0.16768649220466614), (""'qed',"", 0.07548197358846664), (""'region',"", 0.0587175190448761), (""'eld',"", 0.05452640354633331), (""'dk',"", 0.05033528804779053), (""'dimensional',"", 0.029379716143012047), (""'using',"", 0.029379716143012047), (""'coupled',"", 0.02518860064446926), (""'ladder',"", 0.02518860064446926), (""'linear',"", 0.020997485145926476)]"
0.6396192014217377,"[(""'term',"", 0.18136897683143616), (""'constant',"", 0.13150498270988464), (""'numerical',"", 0.0997733473777771), (""'landau',"", 0.07257479429244995), (""'integration',"", 0.04084315523505211), (""'obtained',"", 0.031776972115039825), (""'behaviour',"", 0.022710788995027542), (""'cut',"", 0.022710788995027542), (""'quantum',"", 0.0181776974350214), (""'equal',"", 0.0181776974350214)]"
0.48330323956906796,"[(""'approximation',"", 0.1489620804786682), (""'dependence',"", 0.11737364530563354), (""'approximated',"", 0.03163357451558113), (""'dimensions',"", 0.03163357451558113), (""'chiral',"", 0.03163357451558113), (""'iv',"", 0.027120938524603844), (""'considered',"", 0.027120938524603844), (""'nara',"", 0.022608304396271706), (""'coupled',"", 0.022608304396271706), (""'cid',"", 0.022608304396271706)]"
0.5653241574764252,"[(""'fermion',"", 0.14248526096343994), (""'eqs',"", 0.1031925305724144), (""'case',"", 0.06389980018138885), (""'function',"", 0.04425343871116638), (""'xing',"", 0.039341848343610764), (""'parity',"", 0.039341848343610764), (""'limit',"", 0.039341848343610764), (""'schwinger',"", 0.03443025425076485), (""'full',"", 0.03443025425076485), (""'breaking',"", 0.02460707351565361)]"
0.4899359419941902,"[(""'equations',"", 0.13728269934654236), (""'parameter',"", 0.0732387900352478), (""'one',"", 0.0732387900352478), (""'hand',"", 0.045791398733854294), (""'propagator',"", 0.03664226830005646), (""'ladder',"", 0.03206770494580269), (""'found',"", 0.02749313786625862), (""'appendix',"", 0.022918572649359703), (""'fairly',"", 0.022918572649359703), (""'consistent',"", 0.018344007432460785)]"
0.3678435105830431,"[(""'two',"", 0.07161259651184082), (""'results',"", 0.062070608139038086), (""'ln',"", 0.05729961767792702), (""'wave',"", 0.03344465792179108), (""'specic',"", 0.03344465792179108), (""'solutions',"", 0.02867366373538971), (""'infrared',"", 0.02390267141163349), (""'value',"", 0.019131679087877274), (""'must',"", 0.019131679087877274), (""'iii',"", 0.019131679087877274)]"
0.4852941036224365,"[(""'topological',"", 0.11988016963005066), (""'symmetry',"", 0.07630718499422073), (""'result',"", 0.049074072390794754), (""'dynamical',"", 0.049074072390794754), (""'analysis',"", 0.049074072390794754), (""'exist',"", 0.03273420408368111), (""'transformation',"", 0.02728758193552494), (""'depends',"", 0.02728758193552494), (""'renormalization',"", 0.02728758193552494), (""'work',"", 0.02728758193552494)]"
0.5158959310501814,"[(""'mass',"", 0.23607897758483887), (""'integral',"", 0.08193641155958176), (""'fermions',"", 0.028949903324246407), (""'smaller',"", 0.028949903324246407), (""'action',"", 0.024132948368787766), (""'studies',"", 0.024132948368787766), (""'functions',"", 0.024132948368787766), (""'generation',"", 0.024132948368787766), (""'id',"", 0.024132948368787766), (""'becomes',"", 0.019315993413329124)]"
0.5115416124463081,"[(""'simons',"", 0.16492167115211487), (""'without',"", 0.053627368062734604), (""'component',"", 0.053627368062734604), (""'coupling',"", 0.04538334533572197), (""'almost',"", 0.04126133397221565), (""'dened',"", 0.037139322608709335), (""'fig',"", 0.03301731124520302), (""'sec',"", 0.03301731124520302), (""'values',"", 0.024773290380835533), (""'pk',"", 0.024773290380835533)]"
