0.3468197602778673,"[(""'cosmological',"", 0.07888269424438477), (""'reissner',"", 0.04770376533269882), (""'future',"", 0.03486538305878639), (""'see',"", 0.03119727224111557), (""'innity',"", 0.02936321683228016), (""'beads',"", 0.027529163286089897), (""'point',"", 0.025695107877254486), (""'uctuations',"", 0.023861052468419075), (""'limit',"", 0.023861052468419075), (""'connected',"", 0.023861052468419075)]"
0.4999618651345372,"[(""'de',"", 0.21556921303272247), (""'space',"", 0.09921028465032578), (""'neutral',"", 0.043892111629247665), (""'geometry',"", 0.0324469730257988), (""'time',"", 0.026724401861429214), (""'process',"", 0.02290935628116131), (""'section',"", 0.017186785116791725), (""'collapse',"", 0.015279262326657772), (""'wn',"", 0.013371738605201244), (""'times',"", 0.013371738605201244)]"
0.44381856732070446,"[(""'horizon',"", 0.09942198544740677), (""'solutions',"", 0.0975811779499054), (""'two',"", 0.08837714046239853), (""'form',"", 0.03315293416380882), (""'found',"", 0.03131212666630745), (""'figure',"", 0.020267285406589508), (""'classically',"", 0.020267285406589508), (""'ref',"", 0.018426479771733284), (""'mode',"", 0.018426479771733284), (""'become',"", 0.01658567227423191)]"
0.37913738191127777,"[(""'holes',"", 0.14281268417835236), (""'evaporate',"", 0.0329708568751812), (""'diagram',"", 0.0329708568751812), (""'number',"", 0.027478765696287155), (""'action',"", 0.02381736971437931), (""'proliferation',"", 0.02381736971437931), (""'thus',"", 0.02381736971437931), (""'space',"", 0.02381736971437931), (""'radius',"", 0.02381736971437931), (""'spheres',"", 0.02381736971437931)]"
0.413409274071455,"[(""'cid',"", 0.07633459568023682), (""'eq',"", 0.06330503523349762), (""'regions',"", 0.05399821326136589), (""'nordstrom',"", 0.048414118587970734), (""'sphere',"", 0.03910728916525841), (""'necklace',"", 0.03724592551589012), (""'sec',"", 0.027939097955822945), (""'shown',"", 0.024216365069150925), (""'innite',"", 0.02235499955713749), (""'whether',"", 0.020493634045124054)]"
0.39114860631525517,"[(""'one',"", 0.09823973476886749), (""'de',"", 0.05394422635436058), (""'size',"", 0.04046298563480377), (""'small',"", 0.03853709250688553), (""'therefore',"", 0.03468530997633934), (""'evaporation',"", 0.030833527445793152), (""'equations',"", 0.026981743052601814), (""'lukewarm',"", 0.02505585178732872), (""'model',"", 0.021204067394137383), (""'maximal',"", 0.021204067394137383)]"
0.4632988665252924,"[(""'hole',"", 0.16017675399780273), (""'cid',"", 0.06369635462760925), (""'radiation',"", 0.04825949668884277), (""'horizons',"", 0.03475223854184151), (""'constant',"", 0.030893024057149887), (""'global',"", 0.028963414952158928), (""'region',"", 0.028963414952158928), (""'large',"", 0.025104200467467308), (""'mass',"", 0.02124498412013054), (""'smaller',"", 0.02124498412013054)]"
0.4932468794286251,"[(""'sitter',"", 0.2609354555606842), (""'universes',"", 0.04990023747086525), (""'would',"", 0.04798173904418945), (""'euclidean',"", 0.02304121106863022), (""'penrose',"", 0.021122708916664124), (""'single',"", 0.021122708916664124), (""'corresponds',"", 0.01920420676469803), (""'near',"", 0.017285704612731934), (""'formation',"", 0.017285704612731934), (""'exp',"", 0.015367202460765839)]"
0.48166551999747753,"[(""'charged',"", 0.15409059822559357), (""'charge',"", 0.07705492526292801), (""'quantum',"", 0.07512903213500977), (""'perturbation',"", 0.046240661293268204), (""'fig',"", 0.046240661293268204), (""'eld',"", 0.017352284863591194), (""'non',"", 0.017352284863591194), (""'initial',"", 0.017352284863591194), (""'hole',"", 0.0154263935983181), (""'cannot',"", 0.0154263935983181)]"
0.48348711617290974,"[(""'nariai',"", 0.1373205929994583), (""'solution',"", 0.09155315905809402), (""'metric',"", 0.04761643335223198), (""'case',"", 0.04578573629260063), (""'given',"", 0.042124342173337936), (""'structure',"", 0.03114015981554985), (""'extremal',"", 0.029309462755918503), (""'interiors',"", 0.020155975595116615), (""'new',"", 0.020155975595116615), (""'supercritical',"", 0.018325278535485268)]"
