0.276314384303987,"[(""'form',"", 0.06454503536224365), (""'str',"", 0.04304196685552597), (""'time',"", 0.03945812210440636), (""'non',"", 0.021538903936743736), (""'spin'],"", 0.021538903936743736), (""'case',"", 0.017955059185624123), (""'free',"", 0.017955059185624123), (""'zero',"", 0.017955059185624123), (""'formulation',"", 0.017955059185624123), (""'equivalent',"", 0.014371215365827084)]"
0.28033305890858173,"[(""'theory',"", 0.0509398989379406), (""'yang',"", 0.04366796463727951), (""'terms',"", 0.029124096035957336), (""['str',"", 0.025488128885626793), (""'elements'],"", 0.025488128885626793), (""'note',"", 0.02185216173529625), (""'arbitrary',"", 0.02185216173529625), (""['equations',"", 0.02185216173529625), (""'admit',"", 0.02185216173529625), (""'values',"", 0.018216194584965706)]"
0.36113399267196655,"[(""'one',"", 0.07454025000333786), (""'elements',"", 0.051013607531785965), (""'noncommutative',"", 0.051013607531785965), (""'mass',"", 0.03925028443336487), (""'supertrace',"", 0.02748696319758892), (""'motion',"", 0.02748696319758892), (""'via',"", 0.02748696319758892), (""'formal',"", 0.023565856739878654), (""'relativistic',"", 0.01964474841952324), (""'innite',"", 0.01964474841952324)]"
0.3404414625838399,"[(""'elds',"", 0.06805428117513657), (""'dimensional',"", 0.051049213856458664), (""'exp',"", 0.03744515776634216), (""'shell',"", 0.03404414653778076), (""'functions',"", 0.03404414653778076), (""'zy',"", 0.03064313344657421), (""'form'],"", 0.03064313344657421), (""'spacetime',"", 0.02384110540151596), (""['form',"", 0.01703907921910286), (""['supertrace',"", 0.013638065196573734)]"
0.33829216845333576,"[(""'action',"", 0.11152143776416779), (""'algebra',"", 0.08016584068536758), (""'fact',"", 0.03139044716954231), (""'elds'],"", 0.02442253567278385), (""['result',"", 0.01745462231338024), (""'actions',"", 0.01745462231338024), (""'paper',"", 0.013970665633678436), (""'relations',"", 0.013970665633678436), (""'invariant',"", 0.013970665633678436), (""'star',"", 0.013970665633678436)]"
0.30745610408484936,"[(""'space',"", 0.08242519944906235), (""'product',"", 0.04497621953487396), (""'variables',"", 0.037486426532268524), (""'vacuum',"", 0.02625173330307007), (""['spin',"", 0.0225068349391222), (""'admits',"", 0.0225068349391222), (""'polynomials',"", 0.01876193843781948), (""'see',"", 0.01876193843781948), (""'commutation',"", 0.01876193843781948), (""'interpretation',"", 0.015017040073871613)]"
0.22432880848646164,"[(""'solution',"", 0.03249683603644371), (""'well',"", 0.02925039827823639), (""'algebra'],"", 0.026003962382674217), (""'weyl',"", 0.022757524624466896), (""'auxiliary',"", 0.022757524624466896), (""['dimensional',"", 0.019511086866259575), (""['vasiliev',"", 0.019511086866259575), (""'hep',"", 0.019511086866259575), (""'dierent',"", 0.016264650970697403), (""'particular',"", 0.016264650970697403)]"
0.30350747145712376,"[(""'spin',"", 0.0787702277302742), (""'system',"", 0.039404794573783875), (""'action'],"", 0.039404794573783875), (""'functional',"", 0.027595166116952896), (""'point',"", 0.023658623918890953), (""'simons',"", 0.01972208172082901), (""'odd',"", 0.01972208172082901), (""'therefore',"", 0.01972208172082901), (""'zy'],"", 0.01972208172082901), (""'nite',"", 0.015785537660121918)]"
0.3494559992104769,"[(""'equations',"", 0.07799206674098969), (""'eld',"", 0.047486696392297745), (""'mills',"", 0.037318240851163864), (""'th'],"", 0.033928755670785904), (""'matrix',"", 0.033928755670785904), (""'limit',"", 0.033928755670785904), (""'dened',"", 0.027149781584739685), (""'set',"", 0.020370811223983765), (""'parameter',"", 0.020370811223983765), (""'class',"", 0.016981324180960655)]"
0.32471659034490585,"[(""'gauge',"", 0.07694879919290543), (""'matter',"", 0.05019563436508179), (""'supertrace',"", 0.04016319662332535), (""'model',"", 0.03681904822587967), (""'equations'],"", 0.02678661048412323), (""'us',"", 0.0234424639493227), (""'two',"", 0.02009831927716732), (""'generalization',"", 0.01675417274236679), (""'sect',"", 0.01675417274236679), (""'case'],"", 0.01675417274236679)]"
