0.1783866584300995,"[(""'theoretical',"", 0.024874798953533173), (""'community',"", 0.024874798953533173), (""'several',"", 0.02073589712381363), (""'publication',"", 0.02073589712381363), (""'known',"", 0.016596995294094086), (""'itep',"", 0.016596995294094086), (""'year',"", 0.016596995294094086), (""['ing',"", 0.012458093464374542), (""'already',"", 0.012458093464374542), (""'time',"", 0.012458093464374542)]"
0.25545285269618034,"[(""'likhtman',"", 0.08656254410743713), (""'letter',"", 0.02281316928565502), (""'super',"", 0.02281316928565502), (""'supersymmetric',"", 0.02281316928565502), (""'today',"", 0.018259642645716667), (""'one'],"", 0.018259642645716667), (""'like',"", 0.018259642645716667), (""'misha',"", 0.018259642645716667), (""'terms',"", 0.013706115074455738), (""'book',"", 0.013706115074455738)]"
0.2893620990216732,"[(""'eld',"", 0.051302362233400345), (""'time',"", 0.04664274677634239), (""'years',"", 0.04664274677634239), (""'work',"", 0.04664274677634239), (""'ideas',"", 0.023344673216342926), (""'unemployed',"", 0.018685057759284973), (""'got',"", 0.014025441370904446), (""'scientic'],"", 0.014025441370904446), (""'much',"", 0.014025441370904446), (""'came',"", 0.014025441370904446)]"
0.19514328334480524,"[(""'theory',"", 0.047732602804899216), (""'soviet',"", 0.027860578149557114), (""'algebra',"", 0.019911769777536392), (""'many',"", 0.019911769777536392), (""'physical',"", 0.019911769777536392), (""'whose',"", 0.011962958611547947), (""'talk',"", 0.011962958611547947), (""'marinov',"", 0.011962958611547947), (""'weinberg',"", 0.011962958611547947), (""'union'],"", 0.011962958611547947)]"
0.37149355188012123,"[(""'golfand',"", 0.1796017587184906), (""'rst',"", 0.031962014734745026), (""'institute',"", 0.027971750125288963), (""'two',"", 0.0239814855158329), (""'tamm',"", 0.019991222769021988), (""'memorial',"", 0.019991222769021988), (""'papers',"", 0.019991222769021988), (""'volume',"", 0.016000958159565926), (""'physicists',"", 0.016000958159565926), (""'extension',"", 0.016000958159565926)]"
0.23342196643352509,"[(""'would',"", 0.04009322449564934), (""'fian',"", 0.03645169734954834), (""'energy',"", 0.03281017020344734), (""'group',"", 0.025527114048600197), (""['paper',"", 0.018244057893753052), (""'yuri',"", 0.018244057893753052), (""'found',"", 0.018244057893753052), (""'list',"", 0.014602528885006905), (""'published',"", 0.014602528885006905), (""'model',"", 0.014602528885006905)]"
0.2606131648644805,"[(""'golfands',"", 0.05641559511423111), (""'physics',"", 0.047742944210767746), (""'one',"", 0.03473396599292755), (""'poincare',"", 0.021724991500377655), (""'man',"", 0.021724991500377655), (""'theory'],"", 0.021724991500377655), (""'fermion',"", 0.017388666048645973), (""'say',"", 0.013052339665591717), (""'world',"", 0.013052339665591717), (""'scientic',"", 0.013052339665591717)]"
0.24132538959383965,"[(""'supersymmetry',"", 0.06343772262334824), (""'paper',"", 0.03385317698121071), (""'golfand'],"", 0.03385317698121071), (""'physics',"", 0.025400448590517044), (""'ocial',"", 0.01694772019982338), (""'generators',"", 0.01694772019982338), (""'colleagues',"", 0.012721356004476547), (""'high',"", 0.012721356004476547), (""'possible',"", 0.012721356004476547), (""['yu',"", 0.012721356004476547)]"
0.1542111486196518,"[(""'bispinor',"", 0.017617855221033096), (""'appeared',"", 0.017617855221033096), (""'last',"", 0.017617855221033096), (""'paper'],"", 0.017617855221033096), (""['volume',"", 0.017617855221033096), (""'written',"", 0.013224374502897263), (""'phd',"", 0.013224374502897263), (""'model'],"", 0.013224374502897263), (""'ioe',"", 0.013224374502897263), (""'feynmans',"", 0.013224374502897263)]"
0.21886979509145021,"[(""['golfand',"", 0.06186884269118309), (""['likhtman',"", 0.03301595151424408), (""'mass',"", 0.020650427788496017), (""'jetp',"", 0.01652858592569828), (""'continued',"", 0.01652858592569828), (""'quantum',"", 0.01652858592569828), (""'together',"", 0.01652858592569828), (""'smile',"", 0.012406743131577969), (""['colleagues',"", 0.012406743131577969), (""'us',"", 0.012406743131577969)]"
