0.5707692354917526,"[(""'poles',"", 0.12323077023029327), (""'extended',"", 0.061692312359809875), (""'mapping',"", 0.061692312359809875), (""'sign',"", 0.061692312359809875), (""'form',"", 0.04630769044160843), (""'complex',"", 0.04630769044160843), (""'sz',"", 0.04630769044160843), (""'algebraic',"", 0.04630769044160843), (""'namely',"", 0.04630769044160843), (""'zs',"", 0.03092307597398758)]"
0.5918032824993134,"[(""'non',"", 0.13131147623062134), (""'degree',"", 0.11491803824901581), (""'zeros',"", 0.09852459281682968), (""'zr',"", 0.0493442639708519), (""'transformations',"", 0.03295081853866577), (""'characterized',"", 0.03295081853866577), (""'winding',"", 0.03295081853866577), (""'theorem',"", 0.03295081853866577), (""'conclusion',"", 0.03295081853866577), (""'denote',"", 0.03295081853866577)]"
0.6523809693753719,"[(""'ux',"", 0.14301587641239166), (""'solutions',"", 0.11126984655857086), (""'chern',"", 0.07952381670475006), (""'simons',"", 0.06365079432725906), (""'let',"", 0.06365079432725906), (""'topology',"", 0.04777777940034866), (""'functions',"", 0.04777777940034866), (""'always',"", 0.031904760748147964), (""'fact',"", 0.031904760748147964), (""'since',"", 0.031904760748147964)]"
0.6056603938341141,"[(""'vortex',"", 0.11339622735977173), (""'vortices',"", 0.09452830255031586), (""'spheres',"", 0.07566038519144058), (""'number',"", 0.07566038519144058), (""'monopole',"", 0.056792452931404114), (""'required',"", 0.03792452812194824), (""'rf',"", 0.03792452812194824), (""'dw',"", 0.03792452812194824), (""'deg',"", 0.03792452812194824), (""'result',"", 0.03792452812194824)]"
0.550000011920929,"[(""'sw',"", 0.14532259106636047), (""'sphere',"", 0.09693548828363419), (""'point',"", 0.08080645650625229), (""'zeros',"", 0.0485483855009079), (""'allows',"", 0.032419353723526), (""'commun',"", 0.032419353723526), (""'arbitrary',"", 0.032419353723526), (""'case',"", 0.032419353723526), (""'niteenergy',"", 0.032419353723526), (""'universite',"", 0.016290321946144104)]"
0.5098360702395439,"[(""'rational',"", 0.11491803824901581), (""'solution',"", 0.09852459281682968), (""'liouville',"", 0.0493442639708519), (""'equation',"", 0.0493442639708519), (""'tr',"", 0.03295081853866577), (""'gauge',"", 0.03295081853866577), (""'covered',"", 0.03295081853866577), (""'properties',"", 0.03295081853866577), (""'previous',"", 0.03295081853866577), (""'singularities',"", 0.03295081853866577)]"
0.6365384701639414,"[(""'two',"", 0.13480769097805023), (""'order',"", 0.11557693034410477), (""'us',"", 0.07711538672447205), (""'density',"", 0.057884614914655685), (""'twosphere',"", 0.057884614914655685), (""'fact',"", 0.057884614914655685), (""'related',"", 0.03865384683012962), (""'simply',"", 0.03865384683012962), (""'dual',"", 0.03865384683012962), (""'reg',"", 0.019423076882958412)]"
0.6051724310964346,"[(""'magnetic',"", 0.1381034553050995), (""'plane',"", 0.08637931197881699), (""'charge',"", 0.06913793832063675), (""'de',"", 0.06913793832063675), (""'regular',"", 0.05189654976129532), (""'eq',"", 0.05189654976129532), (""'mapping',"", 0.05189654976129532), (""'surface',"", 0.03465517237782478), (""'ref',"", 0.03465517237782478), (""'homotopy',"", 0.0174137931317091)]"
0.5708860903978348,"[(""'cid',"", 0.13936708867549896), (""'function',"", 0.10139241069555283), (""'number',"", 0.0760759487748146), (""'eld',"", 0.06341772526502609), (""'innity',"", 0.05075949802994728), (""'riemann',"", 0.03810126706957817), (""'quantization',"", 0.02544303797185421), (""'depends',"", 0.02544303797185421), (""'condition',"", 0.02544303797185421), (""'zero',"", 0.02544303797185421)]"
0.5113207548856735,"[(""'analytic',"", 0.09452830255031586), (""'nite',"", 0.056792452931404114), (""'relativistic',"", 0.056792452931404114), (""'proved',"", 0.056792452931404114), (""'particle',"", 0.056792452931404114), (""'thus',"", 0.03792452812194824), (""'limit',"", 0.03792452812194824), (""'requiring',"", 0.03792452812194824), (""'parameters',"", 0.03792452812194824), (""'domain',"", 0.03792452812194824)]"
