0.6020942721515894,"[(""'short',"", 0.1274232417345047), (""'vector',"", 0.10619782656431198), (""'supergravity',"", 0.07082213461399078), (""'elds',"", 0.07082213461399078), (""'theory',"", 0.07082213461399078), (""'long',"", 0.042521581053733826), (""'complete',"", 0.042521581053733826), (""'supersymmetry',"", 0.028371306136250496), (""'every',"", 0.021296165883541107), (""'whose',"", 0.021296165883541107)]"
0.3903693649917841,"[(""'results',"", 0.07799595594406128), (""'rst',"", 0.0468287393450737), (""'scft',"", 0.039036937057971954), (""'energy',"", 0.039036937057971954), (""'following',"", 0.039036937057971954), (""'decomposition',"", 0.03124513290822506), (""'dual',"", 0.03124513290822506), (""'supersymmetric',"", 0.03124513290822506), (""'use',"", 0.03124513290822506), (""'perfect',"", 0.023453326895833015)]"
0.6456127818673849,"[(""'osp',"", 0.14609955251216888), (""'spin',"", 0.12784472107887268), (""'massless',"", 0.07916514575481415), (""'structure',"", 0.06699525564908981), (""'graviton',"", 0.060910310596227646), (""'states',"", 0.04874042049050331), (""'gravitino',"", 0.042655471712350845), (""'table',"", 0.03048558160662651), (""'compact',"", 0.024400634691119194), (""'multiplets',"", 0.018315687775611877)]"
0.4492036709561944,"[(""'klein',"", 0.13151384890079498), (""'spectrum',"", 0.06192979961633682), (""'isospin',"", 0.06192979961633682), (""'information',"", 0.046466678380966187), (""'see',"", 0.0310035590082407), (""'comparison',"", 0.0310035590082407), (""'dimensional',"", 0.023271996527910233), (""'mass',"", 0.023271996527910233), (""'notation',"", 0.023271996527910233), (""'geometry',"", 0.01554043684154749)]"
0.4458546508103609,"[(""'analysis',"", 0.09897807985544205), (""'manifold',"", 0.08249547332525253), (""'operators',"", 0.04953024908900261), (""'cid',"", 0.041288942098617554), (""'di',"", 0.0330476388335228), (""'unique',"", 0.0330476388335228), (""'betti',"", 0.0330476388335228), (""'point',"", 0.024806329980492592), (""'unitary',"", 0.024806329980492592), (""'essential',"", 0.024806329980492592)]"
0.5306218042969704,"[(""'one',"", 0.15591397881507874), (""'representations',"", 0.12474676966667175), (""'theories',"", 0.0468287393450737), (""'together',"", 0.039036937057971954), (""'geometric',"", 0.03124513290822506), (""'namely',"", 0.03124513290822506), (""'derive',"", 0.03124513290822506), (""'suitable',"", 0.023453326895833015), (""'group',"", 0.023453326895833015), (""'sasakian',"", 0.023453326895833015)]"
0.6130452882498503,"[(""'multiplets',"", 0.22712260484695435), (""'case',"", 0.09639466553926468), (""'smax',"", 0.061992570757865906), (""'gauge',"", 0.061992570757865906), (""'manifolds',"", 0.041351318359375), (""'supermultiplets',"", 0.034470897167921066), (""'note',"", 0.02759047970175743), (""'irreducible',"", 0.020710060372948647), (""'list',"", 0.020710060372948647), (""'calculated',"", 0.020710060372948647)]"
0.5976127274334431,"[(""'multiplet',"", 0.23566830158233643), (""'kaluza',"", 0.13357940316200256), (""'representation',"", 0.047196485102176666), (""'following',"", 0.039343491196632385), (""'us',"", 0.0314905010163784), (""'determined',"", 0.0314905010163784), (""'already',"", 0.02363750711083412), (""'obtained',"", 0.02363750711083412), (""'ones',"", 0.01578451506793499), (""'unitarity',"", 0.01578451506793499)]"
0.44673264026641846,"[(""'eld',"", 0.0973731204867363), (""'superconformal',"", 0.04872709885239601), (""'vacuum',"", 0.04872709885239601), (""'since',"", 0.04061942920088768), (""'conformal',"", 0.04061942920088768), (""'spectra',"", 0.04061942920088768), (""'torino',"", 0.04061942920088768), (""'maximal',"", 0.03251175954937935), (""'representation',"", 0.03251175954937935), (""'uir',"", 0.02440408617258072)]"
0.5915298741310835,"[(""'su',"", 0.18421053886413574), (""'long',"", 0.09214362502098083), (""'boundary',"", 0.05378241837024689), (""'ads',"", 0.05378241837024689), (""'harmonic',"", 0.05378241837024689), (""'cliord',"", 0.04611017554998398), (""'general',"", 0.03843793272972107), (""'agreement',"", 0.0230934489518404), (""'derived',"", 0.0230934489518404), (""'three',"", 0.0230934489518404)]"
