0.3727254346013069,"[(""'theories',"", 0.08124196529388428), (""['ge'],"", 0.07447744160890579), (""'like',"", 0.03389028087258339), (""'models',"", 0.03389028087258339), (""'spacetime',"", 0.027125753462314606), (""'system',"", 0.027125753462314606), (""'lagrangian',"", 0.027125753462314606), (""'respect',"", 0.027125753462314606), (""'metric',"", 0.020361226052045822), (""'duality',"", 0.020361226052045822)]"
0.42876902781426907,"[(""'theory',"", 0.10544688254594803), (""['zm'],"", 0.07251531630754471), (""'eld',"", 0.05275637283921242), (""'role',"", 0.032997433096170425), (""'constraints',"", 0.032997433096170425), (""'iia',"", 0.032997433096170425), (""'motion',"", 0.032997433096170425), (""'plus',"", 0.026411117985844612), (""['checked',"", 0.0198248028755188), (""['one',"", 0.0198248028755188)]"
0.2950008884072304,"[(""'elds',"", 0.06482953578233719), (""'invariant',"", 0.03538833186030388), (""'type',"", 0.03538833186030388), (""'rise',"", 0.029500089585781097), (""['da',"", 0.029500089585781097), (""'iib',"", 0.023611847311258316), (""'impose',"", 0.023611847311258316), (""'demonstrate',"", 0.017723605036735535), (""'consistency',"", 0.017723605036735535), (""'da'],"", 0.017723605036735535)]"
0.3126656115055084,"[(""['boundary',"", 0.04716481268405914), (""'cs',"", 0.04127657040953636), (""'invariance',"", 0.04127657040953636), (""'gm',"", 0.029500089585781097), (""['following',"", 0.029500089585781097), (""'lagrangian'],"", 0.029500089585781097), (""'theory'],"", 0.029500089585781097), (""'total',"", 0.023611847311258316), (""'forms',"", 0.023611847311258316), (""'make',"", 0.017723605036735535)]"
0.4352800026535988,"[(""'boundary',"", 0.16593262553215027), (""'dimensional',"", 0.06297546625137329), (""'one',"", 0.028656410053372383), (""['bulk',"", 0.028656410053372383), (""'terms'],"", 0.028656410053372383), (""'play',"", 0.028656410053372383), (""'gives',"", 0.022936567664146423), (""'mod'],"", 0.022936567664146423), (""'transformations'],"", 0.022936567664146423), (""'theories'],"", 0.022936567664146423)]"
0.3830911545082927,"[(""'following',"", 0.07654870301485062), (""'conditions',"", 0.0695960521697998), (""'bulk',"", 0.04178544133901596), (""['db'],"", 0.04178544133901596), (""'new',"", 0.03483279049396515), (""['db',"", 0.03483279049396515), (""'symmetry',"", 0.027880137786269188), (""'term'],"", 0.020927483215928078), (""'relation',"", 0.020927483215928078), (""['constraints',"", 0.013974831439554691)]"
0.42699130438268185,"[(""'gauge',"", 0.1298276036977768), (""['dc'],"", 0.1112896278500557), (""'form',"", 0.03713773936033249), (""['ge',"", 0.02477909065783024), (""'lagrangian',"", 0.02477909065783024), (""'chern',"", 0.02477909065783024), (""'obtain',"", 0.01859976537525654), (""'form'],"", 0.01859976537525654), (""['balachandran',"", 0.01859976537525654), (""['let',"", 0.01859976537525654)]"
0.312272097915411,"[(""'one',"", 0.10614599287509918), (""'elds'],"", 0.039846185594797134), (""'well',"", 0.0332162044942379), (""'changes',"", 0.026586223393678665), (""['lagrangian',"", 0.01995624229311943), (""'term',"", 0.01995624229311943), (""'boundary'],"", 0.01995624229311943), (""'provided',"", 0.01995624229311943), (""['satised',"", 0.013326261192560196), (""'ii',"", 0.013326261192560196)]"
0.33208771981298923,"[(""'transformations',"", 0.04942537099123001), (""'equations',"", 0.04237467423081398), (""'derivative',"", 0.04237467423081398), (""'namely',"", 0.03532398119568825), (""'us',"", 0.03532398119568825), (""'order',"", 0.028273286297917366), (""'since',"", 0.028273286297917366), (""'follows'],"", 0.028273286297917366), (""'ge',"", 0.021222589537501335), (""'course',"", 0.021222589537501335)]"
0.4166937619447708,"[(""['da'],"", 0.07807319611310959), (""'supergravity',"", 0.06507183611392975), (""['gauge',"", 0.04556978493928909), (""'certain',"", 0.04556978493928909), (""'db'],"", 0.03906910493969917), (""'terms',"", 0.03906910493969917), (""'eleven',"", 0.032568421214818954), (""['arbitrary',"", 0.026067737489938736), (""'da',"", 0.026067737489938736), (""'even',"", 0.019567053765058517)]"
