0.40982123650610447,"[(""'ination',"", 0.06112242862582207), (""'world',"", 0.05885947123169899), (""'space',"", 0.04980764910578728), (""'dilaton',"", 0.040755826979875565), (""'equation',"", 0.038492873311042786), (""'motion',"", 0.038492873311042786), (""'cosmological',"", 0.03622991591691971), (""'israel',"", 0.03396696224808693), (""'brane',"", 0.027178095653653145), (""'universe',"", 0.024915140122175217)]"
0.610970264300704,"[(""'bulk',"", 0.29732656478881836), (""'dimensional',"", 0.07838211208581924), (""'one',"", 0.06224936619400978), (""'occurs',"", 0.03920258209109306), (""'ination',"", 0.03228854760527611), (""'times',"", 0.027679190039634705), (""'conditions',"", 0.027679190039634705), (""'method',"", 0.018460474908351898), (""'dierent',"", 0.016155796125531197), (""'inating',"", 0.011546440422534943)]"
0.4875841364264488,"[(""'solutions',"", 0.20192620158195496), (""'cid',"", 0.04411696642637253), (""'walls',"", 0.039475519210100174), (""'timelike',"", 0.03715479373931885), (""'scale',"", 0.03483406826853752), (""'late',"", 0.03483406826853752), (""'cases',"", 0.030192621052265167), (""'term',"", 0.023230448365211487), (""'coordinate',"", 0.02090972475707531), (""'position',"", 0.02090972475707531)]"
0.48799209482967854,"[(""'domain',"", 0.1832384318113327), (""'gm',"", 0.052017826586961746), (""'case',"", 0.047066107392311096), (""'note',"", 0.0371626652777195), (""'naked',"", 0.03468680381774902), (""'innity',"", 0.03221094608306885), (""'possible',"", 0.0272592231631279), (""'across',"", 0.024783363565802574), (""'np',"", 0.024783363565802574), (""'value',"", 0.024783363565802574)]"
0.4053559247404337,"[(""'solution',"", 0.07326619327068329), (""'constant',"", 0.06868848949670792), (""'volume',"", 0.05724422261118889), (""'section',"", 0.03664454072713852), (""'cosmological',"", 0.03435568884015083), (""'positive',"", 0.029777981340885162), (""'liouville',"", 0.029777981340885162), (""'iii',"", 0.027489129453897476), (""'shall',"", 0.02520027570426464), (""'moving',"", 0.022911421954631805)]"
0.33528980426490307,"[(""'spacetime',"", 0.06850085407495499), (""'black',"", 0.05382734164595604), (""'static',"", 0.051381755620241165), (""'expands',"", 0.03181707113981247), (""'model',"", 0.02692589908838272), (""'matter',"", 0.024480313062667847), (""'xed',"", 0.024480313062667847), (""'class',"", 0.019589142873883247), (""'tm',"", 0.017143556848168373), (""'white',"", 0.017143556848168373)]"
0.43996356427669525,"[(""'domain',"", 0.1663476973772049), (""'time',"", 0.06381864100694656), (""'sections',"", 0.05014809966087341), (""'eld',"", 0.03647755831480026), (""'nm',"", 0.03419913351535797), (""'would',"", 0.025085441768169403), (""'describe',"", 0.015971748158335686), (""'see',"", 0.015971748158335686), (""'extrinsic',"", 0.015971748158335686), (""'hole',"", 0.015971748158335686)]"
0.5014351978898048,"[(""'type',"", 0.10600573569536209), (""'theory',"", 0.0596378892660141), (""'singularity',"", 0.048597924411296844), (""'two',"", 0.04638993367552757), (""'potential',"", 0.04638993367552757), (""'horizon',"", 0.044181939214468), (""'hole',"", 0.04197394847869873), (""'km',"", 0.03755795955657959), (""'behaviour',"", 0.03755795955657959), (""'given',"", 0.03314197435975075)]"
0.41349748335778713,"[(""'energy',"", 0.07256539911031723), (""'equations',"", 0.061573974788188934), (""'spatial',"", 0.05717740207910538), (""'action',"", 0.05058254674077034), (""'de',"", 0.04618597775697708), (""'ii',"", 0.03519454970955849), (""'gure',"", 0.02640140801668167), (""'anti',"", 0.024203121662139893), (""'normal',"", 0.022004837170243263), (""'einstein',"", 0.017608266323804855)]"
0.41071007773280144,"[(""'metric',"", 0.11561688780784607), (""'sitter',"", 0.04956357926130295), (""'singularity',"", 0.04012738913297653), (""'density',"", 0.035409294068813324), (""'equation',"", 0.035409294068813324), (""'solutions',"", 0.02833215519785881), (""'sign',"", 0.02833215519785881), (""'used',"", 0.025973107665777206), (""'gives',"", 0.025973107665777206), (""'form',"", 0.025973107665777206)]"
