0.3430572375655174,"[(""'left',"", 0.047186244279146194), (""'four',"", 0.04355792701244354), (""'form',"", 0.041743770241737366), (""'bps',"", 0.03811545670032501), (""'current',"", 0.03630129620432854), (""'su',"", 0.03630129620432854), (""'invariant',"", 0.02904466725885868), (""'becomes',"", 0.023602193221449852), (""'along',"", 0.023602193221449852), (""'dimensional',"", 0.023602193221449852)]"
0.42302113585174084,"[(""'charge',"", 0.0672481507062912), (""'xed',"", 0.06194048374891281), (""'spectrum',"", 0.054863594472408295), (""'cft',"", 0.053094372153282166), (""'brane',"", 0.04601748287677765), (""'vector',"", 0.033632922917604446), (""'limit',"", 0.033632922917604446), (""'rst',"", 0.02478680945932865), (""'group',"", 0.02478680945932865), (""'ads',"", 0.023017587140202522)]"
0.4114909525960684,"[(""'excitations',"", 0.05901150405406952), (""'branes',"", 0.05737275257706642), (""'special',"", 0.055733997374773026), (""'duality',"", 0.05409524589776993), (""'theory',"", 0.04590148106217384), (""'ns',"", 0.03279145434498787), (""'iib',"", 0.03279145434498787), (""'torus',"", 0.026236440986394882), (""'dimensions',"", 0.024597687646746635), (""'usp',"", 0.02295893430709839)]"
0.36017618142068386,"[(""'currents',"", 0.05594002455472946), (""'sl',"", 0.054192446172237396), (""'moving',"", 0.047202128916978836), (""'free',"", 0.04370696842670441), (""'given',"", 0.03671665117144585), (""'symmetric',"", 0.03147391229867935), (""'canonical',"", 0.024483591318130493), (""'orbifold',"", 0.022736012935638428), (""'structure',"", 0.022736012935638428), (""'description',"", 0.020988432690501213)]"
0.3619783129543066,"[(""'one',"", 0.08207452297210693), (""'qk',"", 0.06715527176856995), (""'background',"", 0.04291149601340294), (""'metric',"", 0.03358696401119232), (""'components',"", 0.029857149347662926), (""'diagonal',"", 0.02799224480986595), (""'note',"", 0.02239752560853958), (""'type',"", 0.020532619208097458), (""'charges',"", 0.018667712807655334), (""'wf',"", 0.01680280640721321)]"
0.4602865483611822,"[(""'space',"", 0.11188697814941406), (""'charges',"", 0.06677853316068649), (""'theory',"", 0.04693082347512245), (""'section',"", 0.04512648656964302), (""'monopole',"", 0.04151781275868416), (""'terms',"", 0.04151781275868416), (""'global',"", 0.034300461411476135), (""'energy',"", 0.025278771296143532), (""'large',"", 0.0234744343906641), (""'multiplets',"", 0.0234744343906641)]"
0.38450437411665916,"[(""'three',"", 0.08662625402212143), (""'kk',"", 0.07219155132770538), (""'formula',"", 0.04512648656964302), (""'consider',"", 0.04332214966416359), (""'black',"", 0.034300461411476135), (""'conformal',"", 0.025278771296143532), (""'supersymmetry',"", 0.0234744343906641), (""'results',"", 0.018061421811580658), (""'system',"", 0.018061421811580658), (""'cid',"", 0.018061421811580658)]"
0.37816633470356464,"[(""'charges',"", 0.11825087666511536), (""'wd',"", 0.0465945340692997), (""'zz',"", 0.04301171749830246), (""'therefore',"", 0.034054674208164215), (""'right',"", 0.034054674208164215), (""'two',"", 0.030471859499812126), (""'odd',"", 0.019723407924175262), (""'discussion',"", 0.017931999638676643), (""'simply',"", 0.017931999638676643), (""'circle',"", 0.016140591353178024)]"
0.32820933125913143,"[(""'scalars',"", 0.06018788367509842), (""'charged',"", 0.03689686208963394), (""'scalar',"", 0.03689686208963394), (""'case',"", 0.03689686208963394), (""'string',"", 0.03689686208963394), (""'two',"", 0.031074106693267822), (""'present',"", 0.025251351296901703), (""'entropy',"", 0.023310432210564613), (""'nd',"", 0.021369513124227524), (""'solvable',"", 0.019428595900535583)]"
0.400020700879395,"[(""'background',"", 0.12583158910274506), (""'mass',"", 0.06378614902496338), (""'general',"", 0.05861569941043854), (""'momentum',"", 0.02931646816432476), (""'eld',"", 0.02414601482450962), (""'product',"", 0.022422531619668007), (""'ir',"", 0.022422531619668007), (""'subgroup',"", 0.01897556148469448), (""'holes',"", 0.01897556148469448), (""'combination',"", 0.015528594143688679)]"
