0.2600663900375366,"[(""'rotator',"", 0.06334614753723145), (""'tops',"", 0.04151017591357231), (""'quantum',"", 0.0284085962921381), (""'variables',"", 0.026224998757243156), (""'symmetry',"", 0.024041401222348213), (""'space',"", 0.019674208015203476), (""'follows'],"", 0.017490610480308533), (""'paper',"", 0.013123417273163795), (""['spin',"", 0.013123417273163795), (""'ewsm',"", 0.013123417273163795)]"
0.24916302785277367,"[(""'string',"", 0.0644046738743782), (""'motion',"", 0.025774745270609856), (""'quantization',"", 0.023628639057278633), (""['quantum',"", 0.023628639057278633), (""'model',"", 0.02148253098130226), (""'type',"", 0.02148253098130226), (""'equations',"", 0.02148253098130226), (""'condition',"", 0.017190316691994667), (""['ii'],"", 0.015044210478663445), (""'respect',"", 0.015044210478663445)]"
0.22701745852828026,"[(""'wave',"", 0.028101781383156776), (""['one',"", 0.023781752213835716), (""'functions',"", 0.023781752213835716), (""'given',"", 0.023781752213835716), (""'standard',"", 0.023781752213835716), (""'symmetry',"", 0.021621739491820335), (""'gauge'],"", 0.021621739491820335), (""'associated',"", 0.021621739491820335), (""'relations'],"", 0.019461724907159805), (""'means',"", 0.019461724907159805)]"
0.22076164558529854,"[(""'case',"", 0.03277578949928284), (""'rotational',"", 0.030592191964387894), (""'conventional',"", 0.030592191964387894), (""'dened',"", 0.024041401222348213), (""'hamiltonian',"", 0.02185780555009842), (""'symmetry',"", 0.019674208015203476), (""'sab'],"", 0.017490610480308533), (""['sin',"", 0.015307014808058739), (""'operator',"", 0.015307014808058739), (""'derive',"", 0.013123417273163795)]"
0.29540526308119297,"[(""'gauge',"", 0.07432323694229126), (""'theory',"", 0.06227407976984978), (""'particle',"", 0.028134791180491447), (""'energy',"", 0.02411840483546257), (""'eq',"", 0.020102016627788544), (""'group'],"", 0.01809382438659668), (""'point',"", 0.01809382438659668), (""'fermions',"", 0.01809382438659668), (""'dierent',"", 0.016085630282759666), (""'brackets',"", 0.016085630282759666)]"
0.19082430005073547,"[(""'rst',"", 0.029173020273447037), (""'generators',"", 0.024688314646482468), (""'vector',"", 0.024688314646482468), (""'top'],"", 0.02020360715687275), (""['rotators',"", 0.017961252480745316), (""'second',"", 0.01571889966726303), (""'kinetic',"", 0.01571889966726303), (""['classical',"", 0.01571889966726303), (""'relativistic',"", 0.013476545922458172), (""'particles',"", 0.013476545922458172)]"
0.336796622723341,"[(""'one',"", 0.08757489919662476), (""'group',"", 0.0603354312479496), (""'integral',"", 0.04866137355566025), (""'new',"", 0.02336757630109787), (""'aristotelian',"", 0.021421900019049644), (""'free',"", 0.01947622373700142), (""'symmetry'],"", 0.01947622373700142), (""'half',"", 0.01947622373700142), (""'see',"", 0.01947622373700142), (""'since',"", 0.017530547454953194)]"
0.22927250526845455,"[(""'elds',"", 0.03177158907055855), (""'handed',"", 0.02950381115078926), (""'cos',"", 0.027236031368374825), (""'massless',"", 0.024968251585960388), (""'sin',"", 0.022700471803545952), (""'poisson',"", 0.020432693883776665), (""'spin'],"", 0.020432693883776665), (""['string',"", 0.01816491410136223), (""'dynamics',"", 0.01816491410136223), (""'right',"", 0.015897134318947792)]"
0.2719426564872265,"[(""'two',"", 0.05482235923409462), (""'function',"", 0.03883916512131691), (""'must',"", 0.02970591001212597), (""'lorentz',"", 0.025139283388853073), (""['cid'],"", 0.025139283388853073), (""'rotators',"", 0.020572656765580177), (""'leads',"", 0.020572656765580177), (""'transformation',"", 0.020572656765580177), (""'classical',"", 0.018289342522621155), (""'dirac',"", 0.018289342522621155)]"
0.3181296493858099,"[(""'top',"", 0.05742229148745537), (""'spin',"", 0.05742229148745537), (""'eld',"", 0.055214591324329376), (""'fact',"", 0.03092988394200802), (""'sab',"", 0.028722183778882027), (""'rotator'],"", 0.02209908328950405), (""'representation',"", 0.01989138126373291), (""'form',"", 0.01768368110060692), (""'kinds',"", 0.015475980937480927), (""'equation',"", 0.013268280774354935)]"
