0.41429803520441055,"[(""'cid'],"", 0.1206718385219574), (""'loop',"", 0.09483204782009125), (""'dimensions'],"", 0.03453919291496277), (""'integrals'],"", 0.03453919291496277), (""'ddp'],"", 0.03453919291496277), (""'diagrams'],"", 0.025925926864147186), (""['would',"", 0.017312660813331604), (""'average',"", 0.017312660813331604), (""'various',"", 0.017312660813331604), (""'em',"", 0.017312660813331604)]"
0.38497929461300373,"[(""'three',"", 0.082850381731987), (""'integrals',"", 0.07693672180175781), (""'dimensional',"", 0.04145475849509239), (""'result',"", 0.035541098564863205), (""'invariance',"", 0.029627440497279167), (""['ddp',"", 0.029627440497279167), (""'ddk',"", 0.029627440497279167), (""['dd',"", 0.02371377870440483), (""['ddq'],"", 0.017800116911530495), (""'replacing',"", 0.017800116911530495)]"
0.4072819761931896,"[(""['ddk'],"", 0.11016088724136353), (""'one',"", 0.0762912780046463), (""'eld',"", 0.059356480836868286), (""['kleinert',"", 0.04242167994379997), (""['three',"", 0.02548687532544136), (""['two',"", 0.02548687532544136), (""'lett'],"", 0.017019474878907204), (""['momentum',"", 0.017019474878907204), (""['rst',"", 0.017019474878907204), (""'respect',"", 0.017019474878907204)]"
0.295120058581233,"[(""'integral'],"", 0.04655306041240692), (""'action',"", 0.03880712762475014), (""'box',"", 0.031061192974448204), (""'free',"", 0.031061192974448204), (""'thus',"", 0.031061192974448204), (""'transformation',"", 0.02331525832414627), (""['eik',"", 0.02331525832414627), (""'two'],"", 0.02331525832414627), (""'local',"", 0.02331525832414627), (""'transformed',"", 0.02331525832414627)]"
0.355904221534729,"[(""'energy',"", 0.07440132647752762), (""'quantum',"", 0.057886045426130295), (""'value',"", 0.04137077182531357), (""'level',"", 0.033113133162260056), (""'functional',"", 0.024855490773916245), (""'momentum',"", 0.024855490773916245), (""'equal',"", 0.024855490773916245), (""'ambiguity',"", 0.024855490773916245), (""'particle',"", 0.024855490773916245), (""'calculation',"", 0.024855490773916245)]"
0.3391030877828598,"[(""'expansion',"", 0.05515342578291893), (""'coordinate',"", 0.04728560522198677), (""'rst',"", 0.03941778466105461), (""'expansion'],"", 0.03941778466105461), (""'dimensions',"", 0.03941778466105461), (""'two',"", 0.03154996410012245), (""'mechanical',"", 0.023682139813899994), (""'term',"", 0.023682139813899994), (""'state',"", 0.023682139813899994), (""'yields',"", 0.015814319252967834)]"
0.39439817890524864,"[(""['ddp'],"", 0.06063587963581085), (""'cid',"", 0.05306585878133774), (""'eq',"", 0.05306585878133774), (""'space',"", 0.045495837926864624), (""'system',"", 0.03792581334710121), (""'line',"", 0.03035579062998295), (""'perturbatively',"", 0.03035579062998295), (""['coordinate',"", 0.03035579062998295), (""'euclidean',"", 0.03035579062998295), (""'appear',"", 0.022785767912864685)]"
0.3480101712048054,"[(""['cid',"", 0.059356480836868286), (""'order',"", 0.05088907852768898), (""['ddk',"", 0.04242167994379997), (""'transformations',"", 0.033954277634620667), (""'perturbation',"", 0.033954277634620667), (""'conguration',"", 0.02548687532544136), (""['dx',"", 0.02548687532544136), (""'watermelon',"", 0.02548687532544136), (""'dened',"", 0.02548687532544136), (""'time',"", 0.02548687532544136)]"
0.40222033113241196,"[(""'path',"", 0.09402220696210861), (""'diagrams',"", 0.08548249304294586), (""'nucl'],"", 0.05132365599274635), (""['dp'],"", 0.03424423933029175), (""'contributions',"", 0.025704525411128998), (""['pp'],"", 0.025704525411128998), (""'types',"", 0.025704525411128998), (""'theory',"", 0.025704525411128998), (""'previous',"", 0.017164817079901695), (""'diagram'],"", 0.017164817079901695)]"
0.4697484616190195,"[(""['cid'],"", 0.10883752256631851), (""'integral',"", 0.08844323456287384), (""'feynman',"", 0.061250850558280945), (""'ddp',"", 0.040856558829545975), (""'lines',"", 0.03405846282839775), (""'potential',"", 0.03405846282839775), (""'limit',"", 0.027260366827249527), (""'encountered',"", 0.027260366827249527), (""'xx'],"", 0.027260366827249527), (""'see',"", 0.020462268963456154)]"
