0.3764510992914438,"[(""'wormholes',"", 0.08297402411699295), (""'ab',"", 0.05533444136381149), (""'report',"", 0.04980652406811714), (""'bekenstein',"", 0.04427861049771309), (""'mode',"", 0.03322277590632439), (""'hawking',"", 0.027694860473275185), (""'obtain',"", 0.022166945040225983), (""'related',"", 0.022166945040225983), (""'gravity',"", 0.022166945040225983), (""'thus',"", 0.01663902774453163)]"
0.23722432367503643,"[(""'hole',"", 0.05922539159655571), (""'model',"", 0.043087683618068695), (""'radius',"", 0.03232921287417412), (""'made',"", 0.016191501170396805), (""'obtain'],"", 0.016191501170396805), (""'natural',"", 0.016191501170396805), (""'constant',"", 0.016191501170396805), (""'schwarzschild',"", 0.016191501170396805), (""'bekenstein'],"", 0.010812264867126942), (""['minimum',"", 0.010812264867126942)]"
0.32430843263864517,"[(""'black',"", 0.06480282545089722), (""'nw',"", 0.04125956818461418), (""'two',"", 0.0353737510740757), (""'spectrum',"", 0.0353737510740757), (""'ref',"", 0.029487935826182365), (""['mg'],"", 0.029487935826182365), (""['ab',"", 0.023602120578289032), (""'seems',"", 0.023602120578289032), (""'wormholes'],"", 0.023602120578289032), (""'gravitational',"", 0.01771630346775055)]"
0.4204251067712903,"[(""'cid',"", 0.17112493515014648), (""'gr',"", 0.051892176270484924), (""'quantum',"", 0.04670814052224159), (""'spacetime',"", 0.036340076476335526), (""'term',"", 0.02597200870513916), (""'uctuations',"", 0.020787974819540977), (""'de',"", 0.020787974819540977), (""'class',"", 0.01560394000262022), (""'result',"", 0.01560394000262022), (""['bifurcation',"", 0.01560394000262022)]"
0.29775623977184296,"[(""['cid'],"", 0.08496058732271194), (""'area'],"", 0.036446332931518555), (""'relation',"", 0.030382052063941956), (""'function',"", 0.024317771196365356), (""'unstable',"", 0.024317771196365356), (""'critical',"", 0.024317771196365356), (""'quasilocal',"", 0.018253488466143608), (""['ln'],"", 0.018253488466143608), (""'throat',"", 0.018253488466143608), (""'exists',"", 0.018253488466143608)]"
0.25686396285891533,"[(""'value',"", 0.03666870296001434), (""'ln',"", 0.03666870296001434), (""'foam',"", 0.03056742250919342), (""'mg'],"", 0.02446614019572735), (""'scale',"", 0.02446614019572735), (""['note',"", 0.02446614019572735), (""'era',"", 0.02446614019572735), (""['wormhole',"", 0.018364857882261276), (""'assumed',"", 0.018364857882261276), (""['zs'],"", 0.018364857882261276)]"
0.3570982161909342,"[(""'cid'],"", 0.11888681352138519), (""'qc'],"", 0.056347720324993134), (""'rev'],"", 0.03133208677172661), (""'single',"", 0.03133208677172661), (""['black',"", 0.03133208677172661), (""'boundary',"", 0.025078175589442253), (""'total',"", 0.018824266269803047), (""'gev',"", 0.018824266269803047), (""'gives',"", 0.012570356950163841), (""'ahor'],"", 0.012570356950163841)]"
0.31422392651438713,"[(""'one',"", 0.05954570323228836), (""'number',"", 0.054137375205755234), (""'factor',"", 0.037912387400865555), (""'surface',"", 0.03250405937433243), (""['gev'],"", 0.027095729485154152), (""['entropy',"", 0.027095729485154152), (""['thus',"", 0.021687401458621025), (""'nw'],"", 0.021687401458621025), (""'degeneracy',"", 0.0162790697067976), (""'lett',"", 0.0162790697067976)]"
0.21146566979587078,"[(""'entropy',"", 0.037912387400865555), (""'wormhole',"", 0.027095729485154152), (""'case',"", 0.021687401458621025), (""['hawking',"", 0.021687401458621025), (""['mg'],"", 0.021687401458621025), (""'approximation',"", 0.0162790697067976), (""['planck',"", 0.0162790697067976), (""'spacetime',"", 0.0162790697067976), (""'macroscopic',"", 0.0162790697067976), (""'entropy'],"", 0.0162790697067976)]"
0.32504058070480824,"[(""'area',"", 0.07577069103717804), (""['cid',"", 0.06495403498411179), (""'energy',"", 0.054137375205755234), (""'quantized',"", 0.027095729485154152), (""'horizon',"", 0.021687401458621025), (""['df',"", 0.0162790697067976), (""'fe'],"", 0.0162790697067976), (""'wheeler',"", 0.0162790697067976), (""'mass',"", 0.0162790697067976), (""'form'],"", 0.0162790697067976)]"
