0.49539608135819435,"[(""'black',"", 0.09900312125682831), (""'dx',"", 0.0837835744023323), (""'classical',"", 0.0685640349984169), (""'modular',"", 0.045734722167253494), (""'associated',"", 0.045734722167253494), (""'tensor',"", 0.03812495246529579), (""'functions',"", 0.03812495246529579), (""'kahler',"", 0.03051518276333809), (""'moreover',"", 0.022905409336090088), (""'density',"", 0.022905409336090088)]"
0.6003408916294575,"[(""'theory',"", 0.1515687108039856), (""'liouville',"", 0.10737958550453186), (""'sector',"", 0.06319045275449753), (""'therefore',"", 0.05687772110104561), (""'dimensional',"", 0.03793952614068985), (""'holes',"", 0.03793952614068985), (""'sl',"", 0.03793952614068985), (""'action',"", 0.03793952614068985), (""'coadjoint',"", 0.03793952614068985), (""'using',"", 0.03162679076194763)]"
0.5536951944231987,"[(""'ccl',"", 0.20255431532859802), (""'virasoro',"", 0.14025387167930603), (""'cft',"", 0.05459076538681984), (""'pairs',"", 0.031228099018335342), (""'obeying',"", 0.031228099018335342), (""'lowest',"", 0.031228099018335342), (""'controlled',"", 0.015652986243367195), (""'generate',"", 0.015652986243367195), (""'degeneracy',"", 0.015652986243367195), (""'hyperbolic',"", 0.015652986243367195)]"
0.5122725255787373,"[(""'space',"", 0.11663752049207687), (""'quantum',"", 0.07130367308855057), (""'ads',"", 0.07130367308855057), (""'two',"", 0.058351144194602966), (""'constant',"", 0.045398615300655365), (""'conditions',"", 0.038922350853681564), (""'hole',"", 0.038922350853681564), (""'hawking',"", 0.032446086406707764), (""'string',"", 0.019493555650115013), (""'chiral',"", 0.019493555650115013)]"
0.5206181928515434,"[(""'free',"", 0.09265721589326859), (""'eld',"", 0.09265721589326859), (""'charge',"", 0.0784132182598114), (""'dis',"", 0.06416922062635422), (""'constraint',"", 0.049925219267606735), (""'background',"", 0.03568122163414955), (""'quantization',"", 0.02855922095477581), (""'zero',"", 0.02855922095477581), (""'cid',"", 0.02855922095477581), (""'modes',"", 0.02143721841275692)]"
0.4741410333663225,"[(""'chiral',"", 0.07897568494081497), (""'hilbert',"", 0.057456422597169876), (""'charge',"", 0.050283338874578476), (""'dieomorphisms',"", 0.050283338874578476), (""'group',"", 0.050283338874578476), (""'structure',"", 0.050283338874578476), (""'since',"", 0.03593716397881508), (""'point',"", 0.03593716397881508), (""'canonical',"", 0.03593716397881508), (""'cef',"", 0.02876407839357853)]"
0.36468634009361267,"[(""'de',"", 0.07127600908279419), (""'states',"", 0.047543708235025406), (""'two',"", 0.047543708235025406), (""'second',"", 0.03172217309474945), (""'cardys',"", 0.03172217309474945), (""'asymptotic',"", 0.03172217309474945), (""'representations',"", 0.03172217309474945), (""'subset',"", 0.023811407387256622), (""'sectors',"", 0.023811407387256622), (""'coincides',"", 0.023811407387256622)]"
0.4161761663854122,"[(""'ln',"", 0.09701544046401978), (""'solutions',"", 0.09009071439504623), (""'btz',"", 0.03469288721680641), (""'bekenstein',"", 0.03469288721680641), (""'general',"", 0.02776816114783287), (""'related',"", 0.02776816114783287), (""'orbit',"", 0.02776816114783287), (""'ads',"", 0.02776816114783287), (""'account',"", 0.02776816114783287), (""'operator',"", 0.02084343135356903)]"
0.5113037824630737,"[(""'gravity',"", 0.10542095452547073), (""'central',"", 0.08921480923891068), (""'one',"", 0.06490559875965118), (""'chiral',"", 0.048699457198381424), (""'boundary',"", 0.048699457198381424), (""'described',"", 0.04059638828039169), (""'symplectic',"", 0.032493315637111664), (""'transformation',"", 0.032493315637111664), (""'case',"", 0.024390242993831635), (""'stress',"", 0.024390242993831635)]"
0.4959507416933775,"[(""'elds',"", 0.1205407902598381), (""'form',"", 0.06699685752391815), (""'entropy',"", 0.053610868752002716), (""'terms',"", 0.053610868752002716), (""'pi',"", 0.04022488370537758), (""'note',"", 0.03353189304471016), (""'physical',"", 0.03353189304471016), (""'phase',"", 0.03353189304471016), (""'pair',"", 0.03353189304471016), (""'invariance',"", 0.02683890052139759)]"
