0.5286938194185495,"[(""'theory',"", 0.12328365445137024), (""'world',"", 0.07047294825315475), (""'massless',"", 0.07047294825315475), (""'see',"", 0.07047294825315475), (""'regime',"", 0.058737240731716156), (""'small',"", 0.04700152575969696), (""'contents',"", 0.029397958889603615), (""'shown',"", 0.023530103266239166), (""'branes',"", 0.01766224578022957), (""'product',"", 0.01766224578022957)]"
0.5818234831094742,"[(""'large',"", 0.10662727057933807), (""'dimensional',"", 0.10178277641534805), (""'supermembrane',"", 0.09209378808736801), (""'coupling',"", 0.0678713321685791), (""'taking',"", 0.05818234756588936), (""'model',"", 0.03395988792181015), (""'take',"", 0.03395988792181015), (""'cid',"", 0.029115397483110428), (""'must',"", 0.029115397483110428), (""'iib',"", 0.029115397483110428)]"
0.5243987571448088,"[(""'iia',"", 0.20462028682231903), (""'coordinate',"", 0.059924159198999405), (""'distance',"", 0.04994511604309082), (""'strong',"", 0.034976549446582794), (""'dierent',"", 0.029987027868628502), (""'th',"", 0.029987027868628502), (""'coordinates',"", 0.029987027868628502), (""'elds',"", 0.029987027868628502), (""'fermi',"", 0.029987027868628502), (""'bfss',"", 0.02499750629067421)]"
0.5911019369959831,"[(""'limit',"", 0.1835225224494934), (""'kk',"", 0.13192294538021088), (""'obtain',"", 0.06312349438667297), (""'wrapped',"", 0.045923635363578796), (""'set',"", 0.03445705771446228), (""'obtained',"", 0.03445705771446228), (""'direction',"", 0.02872377261519432), (""'ninth',"", 0.022990483790636063), (""'fourier',"", 0.022990483790636063), (""'thought',"", 0.022990483790636063)]"
0.6142101585865021,"[(""'type',"", 0.16969363391399384), (""'action',"", 0.09984033554792404), (""'us',"", 0.06491368263959885), (""'freedom',"", 0.04994511604309082), (""'following',"", 0.04495559632778168), (""'components',"", 0.04495559632778168), (""'without',"", 0.034976549446582794), (""'sheet',"", 0.034976549446582794), (""'double',"", 0.034976549446582794), (""'lowest',"", 0.034976549446582794)]"
0.4621770456433296,"[(""'model',"", 0.12596772611141205), (""'degrees',"", 0.04668407887220383), (""'space',"", 0.04668407887220383), (""'nonzero',"", 0.04668407887220383), (""'follows',"", 0.03735659271478653), (""'mode',"", 0.03735659271478653), (""'multiplet',"", 0.03269284591078758), (""'thus',"", 0.03269284591078758), (""'one',"", 0.03269284591078758), (""'using',"", 0.023365359753370285)]"
0.41591061279177666,"[(""'states',"", 0.10032470524311066), (""'light',"", 0.07167414575815201), (""'dependent',"", 0.04779868200421333), (""'tr',"", 0.03347340226173401), (""'decouple',"", 0.028698310256004333), (""'next',"", 0.028698310256004333), (""'supergravity',"", 0.028698310256004333), (""'radius',"", 0.028698310256004333), (""'seems',"", 0.023923218250274658), (""'directions',"", 0.023923218250274658)]"
0.6237468458712101,"[(""'direction',"", 0.1351669430732727), (""'mass',"", 0.12644930183887482), (""'center',"", 0.09157876670360565), (""'reduction',"", 0.07414349168539047), (""'case',"", 0.06542585790157318), (""'therefore',"", 0.03055531531572342), (""'th',"", 0.026196496561169624), (""'two',"", 0.026196496561169624), (""'super',"", 0.026196496561169624), (""'conditions',"", 0.02183767966926098)]"
0.4514710996299982,"[(""'gs',"", 0.06205613911151886), (""'procedure',"", 0.06205613911151886), (""'description',"", 0.056419797241687775), (""'ab',"", 0.056419797241687775), (""'let',"", 0.05078345537185669), (""'zero',"", 0.045147109776735306), (""'tsm',"", 0.03387442231178284), (""'strings',"", 0.03387442231178284), (""'gauge',"", 0.02823808044195175), (""'denotes',"", 0.022601736709475517)]"
0.6209285613149405,"[(""'matrix',"", 0.21202564239501953), (""'modes',"", 0.12413401156663895), (""'cone',"", 0.07243304699659348), (""'section',"", 0.051752664148807526), (""'condition',"", 0.03624237701296806), (""'reduced',"", 0.03624237701296806), (""'around',"", 0.02590218372642994), (""'leads',"", 0.020732086151838303), (""'correspondence',"", 0.020732086151838303), (""'paper',"", 0.020732086151838303)]"
