0.25239500403404236,"[(""'coherent',"", 0.04304839298129082), (""'sequence'],"", 0.030766397714614868), (""'analytic',"", 0.030766397714614868), (""'note',"", 0.024625401943922043), (""'pn',"", 0.024625401943922043), (""'op',"", 0.024625401943922043), (""'oy'],"", 0.01848440244793892), (""'functions',"", 0.01848440244793892), (""'gives',"", 0.01848440244793892), (""'viewed',"", 0.01848440244793892)]"
0.37820668518543243,"[(""'case',"", 0.07797890156507492), (""'lower',"", 0.05400383844971657), (""'instead',"", 0.048010073602199554), (""'antibrane',"", 0.048010073602199554), (""'subvariety',"", 0.03602254018187523), (""['antibrane',"", 0.030028771609067917), (""'let',"", 0.024035004898905754), (""'geometry',"", 0.024035004898905754), (""['case',"", 0.01804123818874359), (""'dierent',"", 0.01804123818874359)]"
0.34103045985102654,"[(""['coherent',"", 0.053457025438547134), (""'line',"", 0.046783238649368286), (""'th'],"", 0.04010945186018944), (""'bundles'],"", 0.04010945186018944), (""['projective',"", 0.02676188200712204), (""'subvarieties'],"", 0.02676188200712204), (""'given',"", 0.02676188200712204), (""'rst',"", 0.02676188200712204), (""'known',"", 0.02676188200712204), (""'see'],"", 0.02676188200712204)]"
0.3342308737337589,"[(""'branes',"", 0.09956684708595276), (""'two',"", 0.04688597843050957), (""'variety',"", 0.03517911583185196), (""'trivial',"", 0.03517911583185196), (""['group',"", 0.02347225695848465), (""'since',"", 0.02347225695848465), (""'ox',"", 0.017618825659155846), (""'sheaves'],"", 0.017618825659155846), (""'energy'],"", 0.017618825659155846), (""'procedure',"", 0.017618825659155846)]"
0.2818654142320156,"[(""'sheaves',"", 0.07038520276546478), (""'complex',"", 0.037924692034721375), (""['one',"", 0.02710452489554882), (""['hep',"", 0.02710452489554882), (""'topological',"", 0.02169444039463997), (""'theory'],"", 0.02169444039463997), (""'op'],"", 0.02169444039463997), (""['bundles',"", 0.02169444039463997), (""['identication',"", 0.016284354031085968), (""'whose',"", 0.016284354031085968)]"
0.45332825370132923,"[(""'projective',"", 0.07657485455274582), (""'us',"", 0.06382300704717636), (""'tachyon',"", 0.05744708329439163), (""'space',"", 0.0510711595416069), (""'sheaf',"", 0.044695232063531876), (""['ox',"", 0.044695232063531876), (""'algebraic',"", 0.03831930831074715), (""'non',"", 0.02556745894253254), (""'natural',"", 0.02556745894253254), (""'ambient',"", 0.02556745894253254)]"
0.3299525948241353,"[(""'condensation',"", 0.06592465937137604), (""'group',"", 0.06592465937137604), (""'brane'],"", 0.04616701975464821), (""'locally',"", 0.03299526125192642), (""'term',"", 0.02640938013792038), (""'particular',"", 0.019823499023914337), (""'codimension',"", 0.019823499023914337), (""'whether',"", 0.019823499023914337), (""'subvarieties',"", 0.019823499023914337), (""'tensoring',"", 0.01323761884123087)]"
0.34275217540562153,"[(""'brane',"", 0.06341865658760071), (""'dimensional',"", 0.04441206529736519), (""'bundles',"", 0.04441206529736519), (""'free',"", 0.03807653486728668), (""'resolutions',"", 0.03807653486728668), (""'relations',"", 0.02540547586977482), (""'examples',"", 0.02540547586977482), (""'system',"", 0.02540547586977482), (""'setting',"", 0.019069945439696312), (""'holomorphic',"", 0.019069945439696312)]"
0.35030134208500385,"[(""'theory',"", 0.11305424571037292), (""'bundle',"", 0.06462548673152924), (""'grothendieck',"", 0.04848256707191467), (""'dierent',"", 0.026958676055073738), (""['op'],"", 0.016196727752685547), (""'result',"", 0.016196727752685547), (""'high',"", 0.016196727752685547), (""'generated',"", 0.016196727752685547), (""'class',"", 0.016196727752685547), (""['branes',"", 0.016196727752685547)]"
0.3080966416746378,"[(""'groups',"", 0.04478863999247551), (""'one',"", 0.03919705003499985), (""['brane',"", 0.033605460077524185), (""'would',"", 0.033605460077524185), (""'already',"", 0.033605460077524185), (""'way',"", 0.028013868257403374), (""'pair',"", 0.028013868257403374), (""'branes'],"", 0.02242227829992771), (""'wrapped',"", 0.02242227829992771), (""'sheaf',"", 0.02242227829992771)]"
