0.42351514659821987,"[(""'non',"", 0.09962956607341766), (""'terms',"", 0.07005665451288223), (""'transformations',"", 0.04515315964818001), (""'scalar',"", 0.03737081587314606), (""'internal',"", 0.03581434488296509), (""'functions',"", 0.03425787761807442), (""'mi',"", 0.03270140662789345), (""'form',"", 0.028032002970576286), (""'km',"", 0.020249659195542336), (""'vanishing',"", 0.020249659195542336)]"
0.3250635452568531,"[(""'holomorphic',"", 0.06211009621620178), (""'ra',"", 0.05488967150449753), (""'gauge',"", 0.050557415932416916), (""'vectors',"", 0.027452057227492332), (""'manifold',"", 0.027452057227492332), (""'well',"", 0.02456388808786869), (""'group',"", 0.0216757170855999), (""'matrices',"", 0.02023163251578808), (""'follows',"", 0.018787547945976257), (""'supersymmetric',"", 0.017343461513519287)]"
0.3441025074571371,"[(""'one',"", 0.0782584622502327), (""'fi',"", 0.047287605702877045), (""'ia',"", 0.047287605702877045), (""'vacuum',"", 0.030987156555056572), (""'compensating',"", 0.030987156555056572), (""'use',"", 0.024466976523399353), (""'rst',"", 0.02283693104982376), (""'additional',"", 0.02120688557624817), (""'mass',"", 0.02120688557624817), (""'theories',"", 0.019576841965317726)]"
0.5297092087566853,"[(""'potential',"", 0.10622607171535492), (""'covariant',"", 0.10024234652519226), (""'kahler',"", 0.07630744576454163), (""'superpotential',"", 0.059852201491594315), (""'invariant',"", 0.05087661370635033), (""'transformation',"", 0.04040509834885597), (""'like',"", 0.03591730818152428), (""'breaking',"", 0.025445789098739624), (""'fermion',"", 0.0179661326110363), (""'vanish',"", 0.016470201313495636)]"
0.3576885610818863,"[(""'models',"", 0.06113250181078911), (""'symmetries',"", 0.04279733821749687), (""'model',"", 0.03668561577796936), (""'eld',"", 0.03668561577796936), (""'supergravity',"", 0.03515768423676491), (""'coupling',"", 0.03515768423676491), (""'superelds',"", 0.032101821154356), (""'supersymmetry',"", 0.027518030256032944), (""'part',"", 0.02599010057747364), (""'metric',"", 0.024462169036269188)]"
0.49056122079491615,"[(""'matter',"", 0.1194206029176712), (""'multiplets',"", 0.07819696515798569), (""'eq',"", 0.06682492792606354), (""'metric',"", 0.05545289069414139), (""'using',"", 0.05118837580084801), (""'linear',"", 0.03128731623291969), (""'discussed',"", 0.027022801339626312), (""'notice',"", 0.024179792031645775), (""'curvature',"", 0.019915279000997543), (""'example',"", 0.017072269693017006)]"
0.3679086249321699,"[(""'elds',"", 0.09798336774110794), (""'multiplet',"", 0.042216796427965164), (""'potentials',"", 0.0331735722720623), (""'transform',"", 0.0331735722720623), (""'central',"", 0.03166636824607849), (""'isometries',"", 0.03015916235744953), (""'dened',"", 0.02714475244283676), (""'charges',"", 0.02714475244283676), (""'ij',"", 0.02262314036488533), (""'supersymmetric',"", 0.02262314036488533)]"
0.32957898452878,"[(""'chiral',"", 0.1098230630159378), (""'section',"", 0.058056723326444626), (""'killing',"", 0.05021334066987038), (""'make',"", 0.01727113127708435), (""'symmetry',"", 0.01727113127708435), (""'scalars',"", 0.01727113127708435), (""'eqs',"", 0.01570245437324047), (""'kinetic',"", 0.01570245437324047), (""'algebra',"", 0.014133777469396591), (""'constructed',"", 0.014133777469396591)]"
0.3902592845261097,"[(""'model',"", 0.10204357653856277), (""'su',"", 0.06153222918510437), (""'charge',"", 0.04952886700630188), (""'scale',"", 0.034524668008089066), (""'real',"", 0.033024247735738754), (""'fermions',"", 0.02702256664633751), (""'transforms',"", 0.022521307691931725), (""'components',"", 0.021020887419581413), (""'two',"", 0.021020887419581413), (""'used',"", 0.01802004687488079)]"
0.4090105500072241,"[(""'kahler',"", 0.06315905600786209), (""'given',"", 0.05210898444056511), (""'standard',"", 0.04579465836286545), (""'gaa',"", 0.04105891287326813), (""'singlet',"", 0.03948033228516579), (""'case',"", 0.03948033228516579), (""'lagrangean',"", 0.037901751697063446), (""'grassmannian',"", 0.031587421894073486), (""'bc',"", 0.030008841305971146), (""'physical',"", 0.028430258855223656)]"
