0.4070710465312004,"[(""'lorentz',"", 0.0974700003862381), (""'simons',"", 0.08125203102827072), (""'cid'],"", 0.04881608858704567), (""'glashow',"", 0.03259811922907829), (""'physics',"", 0.03259811922907829), (""['chung',"", 0.03259811922907829), (""'zero',"", 0.03259811922907829), (""'well'],"", 0.016380149871110916), (""['violating',"", 0.016380149871110916), (""'produces',"", 0.016380149871110916)]"
0.37977340817451477,"[(""'oh',"", 0.06315568834543228), (""'terms',"", 0.06315568834543228), (""['coleman',"", 0.042173732072114944), (""['kostelecky',"", 0.042173732072114944), (""['amplitude',"", 0.042173732072114944), (""'linear',"", 0.042173732072114944), (""['observe',"", 0.021191775798797607), (""'kostelecky',"", 0.021191775798797607), (""'incorrect'],"", 0.021191775798797607), (""'bp',"", 0.021191775798797607)]"
0.5312389694154263,"[(""'th'],"", 0.08842217177152634), (""'trace',"", 0.07077303528785706), (""'kostelecky',"", 0.053123895078897476), (""['order',"", 0.053123895078897476), (""'non',"", 0.053123895078897476), (""'jackiw',"", 0.053123895078897476), (""'violating',"", 0.053123895078897476), (""'pb',"", 0.035474762320518494), (""'photon',"", 0.035474762320518494), (""'two',"", 0.035474762320518494)]"
0.42796221002936363,"[(""'term',"", 0.1676819920539856), (""'hand',"", 0.04584221541881561), (""'follows'],"", 0.030612243339419365), (""'qed'],"", 0.030612243339419365), (""'vanish'],"", 0.030612243339419365), (""'insertions',"", 0.030612243339419365), (""'rst',"", 0.030612243339419365), (""'chern'],"", 0.030612243339419365), (""'th',"", 0.015382271260023117), (""'manner'],"", 0.015382271260023117)]"
0.5601659864187241,"[(""'cid',"", 0.14379189908504486), (""'eq',"", 0.06399617344141006), (""'rev'],"", 0.06399617344141006), (""'momentum',"", 0.048037026077508926), (""['cid',"", 0.048037026077508926), (""'side',"", 0.048037026077508926), (""'term'],"", 0.048037026077508926), (""['fermion',"", 0.03207787871360779), (""'chiral',"", 0.03207787871360779), (""'lagrangian',"", 0.03207787871360779)]"
0.35269708558917046,"[(""'chern',"", 0.11187360435724258), (""'violating',"", 0.048037026077508926), (""'propagator',"", 0.03207787871360779), (""'calculation'],"", 0.03207787871360779), (""'polarization',"", 0.03207787871360779), (""'carry',"", 0.03207787871360779), (""'posed',"", 0.016118735074996948), (""['result',"", 0.016118735074996948), (""['readily',"", 0.016118735074996948), (""['lorentz',"", 0.016118735074996948)]"
0.5180497039109468,"[(""'hep',"", 0.14088138937950134), (""['cid'],"", 0.11744023114442825), (""'using',"", 0.04711673781275749), (""'vacuum',"", 0.04711673781275749), (""'coleman',"", 0.04711673781275749), (""'added',"", 0.023675573989748955), (""['consider',"", 0.023675573989748955), (""['constant',"", 0.023675573989748955), (""['recently',"", 0.023675573989748955), (""'colladay',"", 0.023675573989748955)]"
0.38719410076737404,"[(""'result',"", 0.06721422076225281), (""'following',"", 0.05045256391167641), (""'guillou',"", 0.0336909145116806), (""['ib'],"", 0.0336909145116806), (""'right',"", 0.0336909145116806), (""'jackiw',"", 0.0336909145116806), (""'hence'],"", 0.0336909145116806), (""['pb'],"", 0.0336909145116806), (""'contribution',"", 0.0336909145116806), (""['pb',"", 0.0336909145116806)]"
0.47100236266851425,"[(""'induced',"", 0.13426081836223602), (""'order',"", 0.10073751956224442), (""'calculation',"", 0.10073751956224442), (""'graphs',"", 0.0336909145116806), (""['rst',"", 0.0169292651116848), (""'completion',"", 0.0169292651116848), (""'quantum',"", 0.0169292651116848), (""['electronic',"", 0.0169292651116848), (""['derivative',"", 0.0169292651116848), (""'relation'],"", 0.0169292651116848)]"
0.47472257167100906,"[(""'cpt',"", 0.12351007759571075), (""'number',"", 0.041307028383016586), (""['second',"", 0.041307028383016586), (""'use',"", 0.041307028383016586), (""'jackiw'],"", 0.041307028383016586), (""'chung',"", 0.041307028383016586), (""'photons',"", 0.041307028383016586), (""'rev',"", 0.041307028383016586), (""'order'],"", 0.041307028383016586), (""'trivial',"", 0.02075626701116562)]"
