0.4740789504721761,"[(""'eld',"", 0.11404752731323242), (""'iib',"", 0.07857396453619003), (""'example',"", 0.07350631058216095), (""'non',"", 0.05576952174305916), (""'compactication',"", 0.04310039058327675), (""'uxes',"", 0.038032736629247665), (""'dc',"", 0.020295951515436172), (""'vacuum',"", 0.01776212453842163), (""'su',"", 0.01776212453842163), (""'base',"", 0.015228298492729664)]"
0.4642180409282446,"[(""'theory',"", 0.14334644377231598), (""'gauge',"", 0.0728999674320221), (""'terms',"", 0.0510372631251812), (""'consider',"", 0.04132050648331642), (""'given',"", 0.03646212816238403), (""'action',"", 0.03403294086456299), (""'yau',"", 0.026745373383164406), (""'usual',"", 0.019457805901765823), (""'coordinates',"", 0.019457805901765823), (""'points',"", 0.019457805901765823)]"
0.39308412559330463,"[(""'class',"", 0.055071812123060226), (""'dimensional',"", 0.0525696836411953), (""'form',"", 0.050067558884620667), (""'forms',"", 0.050067558884620667), (""'heterotic',"", 0.04756543040275574), (""'internal',"", 0.030050544068217278), (""'spacetime',"", 0.030050544068217278), (""'self',"", 0.02754841558635235), (""'calabi',"", 0.02504628896713257), (""'fold',"", 0.02504628896713257)]"
0.42046554386615753,"[(""'metric',"", 0.09425456821918488), (""'two',"", 0.06369378417730331), (""'anomaly',"", 0.0611470490694046), (""'supersymmetry',"", 0.04841338470578194), (""'one',"", 0.02803952619433403), (""'see',"", 0.02803952619433403), (""'multiplet',"", 0.025492792949080467), (""'group',"", 0.025492792949080467), (""'structure',"", 0.022946059703826904), (""'bi',"", 0.022946059703826904)]"
0.4921345990151167,"[(""'form',"", 0.08525300025939941), (""'condition',"", 0.08525300025939941), (""'let',"", 0.0730774849653244), (""'way',"", 0.048726439476013184), (""'three',"", 0.04385623335838318), (""'dual',"", 0.04142112657427788), (""'compactications',"", 0.036550916731357574), (""'gives',"", 0.03168071061372757), (""'brane',"", 0.024375395849347115), (""'point',"", 0.021940290927886963)]"
0.4563421569764614,"[(""'zz',"", 0.12925048172473907), (""'branes',"", 0.0583033487200737), (""'case',"", 0.050701871514320374), (""'therefore',"", 0.04563421756029129), (""'number',"", 0.038032736629247665), (""'solution',"", 0.03296508267521858), (""'ber',"", 0.027897430583834648), (""'four',"", 0.027897430583834648), (""'volume',"", 0.022829778492450714), (""'second',"", 0.022829778492450714)]"
0.3709685951471329,"[(""'four',"", 0.06622358411550522), (""'following',"", 0.06357569992542267), (""'ey',"", 0.042392630130052567), (""'factor',"", 0.039744745939970016), (""'resulting',"", 0.03709685802459717), (""'rst',"", 0.03180108964443207), (""'product',"", 0.023857438936829567), (""'integer',"", 0.023857438936829567), (""'moduli',"", 0.021209554746747017), (""'conditions',"", 0.021209554746747017)]"
0.5046498253941536,"[(""'ux',"", 0.14188514649868011), (""'cid',"", 0.09459885209798813), (""'space',"", 0.06307466328144073), (""'warp',"", 0.04205853119492531), (""'along',"", 0.03417748212814331), (""'complex',"", 0.03417748212814331), (""'kahler',"", 0.031550467014312744), (""'primitive',"", 0.026296433061361313), (""'cancellation',"", 0.018415383994579315), (""'abelian',"", 0.018415383994579315)]"
0.38711126893758774,"[(""'us',"", 0.06741376966238022), (""'background',"", 0.044950831681489944), (""'sector',"", 0.03995906934142113), (""'note',"", 0.03746318444609642), (""'string',"", 0.03746318444609642), (""'choice',"", 0.03746318444609642), (""'supergravity',"", 0.0324714221060276), (""'equation',"", 0.0324714221060276), (""'ex',"", 0.029975540935993195), (""'vacua',"", 0.027479659765958786)]"
0.4749006852507591,"[(""'type',"", 0.12900479137897491), (""'orientifold',"", 0.06451530009508133), (""'take',"", 0.04903781786561012), (""'ip',"", 0.04645823687314987), (""'elds',"", 0.04129907488822937), (""'since',"", 0.03613991662859917), (""'zero',"", 0.03613991662859917), (""'orbifold',"", 0.028401177376508713), (""'section',"", 0.02324201725423336), (""'possibility',"", 0.02066243626177311)]"
