0.5062621217221022,"[(""'symmetry',"", 0.07649791240692139), (""'dimensional',"", 0.07649791240692139), (""'parity',"", 0.07061798125505447), (""'higgs',"", 0.06473805010318756), (""'nf',"", 0.05297818407416344), (""'corrections',"", 0.05297818407416344), (""'parameters',"", 0.047098252922296524), (""'supersymmetric',"", 0.029458457604050636), (""'type',"", 0.01769859343767166), (""'dierent',"", 0.01769859343767166)]"
0.40765330009162426,"[(""'branes',"", 0.1285785585641861), (""'case',"", 0.0500464029610157), (""'since'],"", 0.03576783090829849), (""['mirror',"", 0.03576783090829849), (""['lifted',"", 0.03576783090829849), (""'avors',"", 0.02862854301929474), (""'branch'],"", 0.02862854301929474), (""'decoupled',"", 0.021489253267645836), (""'kapustin',"", 0.021489253267645836), (""['dimensional',"", 0.021489253267645836)]"
0.4300696663558483,"[(""'mirror',"", 0.11972970515489578), (""'elds',"", 0.06341943889856339), (""'mass',"", 0.06341943889856339), (""'hep',"", 0.056380655616521835), (""['gauge',"", 0.028225522488355637), (""'superpotential',"", 0.028225522488355637), (""'oz',"", 0.021186737343668938), (""'corresponds',"", 0.021186737343668938), (""['dual',"", 0.014147954061627388), (""'left',"", 0.014147954061627388)]"
0.49739628098905087,"[(""'brane',"", 0.155683234333992), (""'real',"", 0.07188603281974792), (""'quantum',"", 0.059915006160736084), (""'expectation',"", 0.053929489105939865), (""'vector',"", 0.041958458721637726), (""'since',"", 0.035972945392131805), (""'branes'],"", 0.029987430199980736), (""'supercharges',"", 0.024001915007829666), (""'kind',"", 0.012030884623527527), (""'provide',"", 0.012030884623527527)]"
0.5777354463934898,"[(""'theory',"", 0.23805555701255798), (""'theory'],"", 0.05955851450562477), (""['theories',"", 0.05360861495137215), (""'qed',"", 0.047658711671829224), (""'coulomb',"", 0.0417088121175766), (""'complex',"", 0.0417088121175766), (""'iib',"", 0.029809007421135902), (""'using',"", 0.02385910600423813), (""'scalars'],"", 0.02385910600423813), (""'brane'],"", 0.017909204587340355)]"
0.3617720939218998,"[(""'conguration',"", 0.07744888961315155), (""'th'],"", 0.06455149501562119), (""'scalar',"", 0.058102790266275406), (""'invariance',"", 0.0258592888712883), (""'implies',"", 0.0258592888712883), (""'gives',"", 0.0258592888712883), (""'contain',"", 0.0258592888712883), (""'renormalization',"", 0.01941058784723282), (""'mirror'],"", 0.01941058784723282), (""'ml',"", 0.01941058784723282)]"
0.45493267476558685,"[(""'three',"", 0.16476400196552277), (""'two',"", 0.05117282643914223), (""'one',"", 0.045493267476558685), (""'value',"", 0.03981370851397514), (""'terms',"", 0.0341341495513916), (""'duality',"", 0.0341341495513916), (""'theories'],"", 0.02845459245145321), (""'metric',"", 0.022775033488869667), (""'infrared',"", 0.017095472663640976), (""'rst',"", 0.017095472663640976)]"
0.4171583168208599,"[(""'dimensions',"", 0.09030332416296005), (""'ns',"", 0.06253904104232788), (""'eld',"", 0.048656903207302094), (""['eld',"", 0.0417158305644989), (""['branch',"", 0.03477476164698601), (""'original',"", 0.03477476164698601), (""'nucl',"", 0.03477476164698601), (""'give',"", 0.027833692729473114), (""'higgs'],"", 0.020892620086669922), (""'contains',"", 0.020892620086669922)]"
0.4659045096486807,"[(""'theories',"", 0.10920893400907516), (""'gauge',"", 0.09771930426359177), (""'multiplet',"", 0.07474004477262497), (""'rise',"", 0.034526340663433075), (""'su',"", 0.034526340663433075), (""'dual',"", 0.028781523928046227), (""'fundamentals',"", 0.028781523928046227), (""'parametrized',"", 0.023036709055304527), (""'string',"", 0.017291894182562828), (""['nf',"", 0.017291894182562828)]"
0.4352864297106862,"[(""'branch',"", 0.14492647349834442), (""'scalars',"", 0.05077134817838669), (""['theory',"", 0.05077134817838669), (""'pairs',"", 0.03628594055771828), (""['vector',"", 0.03628594055771828), (""['three',"", 0.02904323861002922), (""'ql'],"", 0.02904323861002922), (""'cannot',"", 0.021800534799695015), (""'invariant',"", 0.021800534799695015), (""'dimensions'],"", 0.014557831920683384)]"
