0.45874681137502193,"[(""'nq',"", 0.10032959282398224), (""'variables',"", 0.07704295217990875), (""'form',"", 0.05733887106180191), (""'charge',"", 0.05196503549814224), (""'qb',"", 0.0322609543800354), (""'number',"", 0.03046967275440693), (""'eld',"", 0.03046967275440693), (""'dual',"", 0.028678392991423607), (""'representation',"", 0.026887113228440285), (""'factors',"", 0.02330455370247364)]"
0.4811213966459036,"[(""'adhm',"", 0.09586484730243683), (""'group',"", 0.07874917984008789), (""'theories',"", 0.07874917984008789), (""'orbifold',"", 0.04451785236597061), (""'collective',"", 0.03767158463597298), (""'trk',"", 0.03767158463597298), (""'function',"", 0.030825316905975342), (""'resulting',"", 0.029113750904798508), (""'coordinates',"", 0.027402183040976524), (""'product',"", 0.02055591717362404)]"
0.41826228983700275,"[(""'saddle',"", 0.06677088886499405), (""'large',"", 0.05798755958676338), (""'xq',"", 0.05096089467406273), (""'matrix',"", 0.0474475622177124), (""'consider',"", 0.03866422921419144), (""'terms',"", 0.03866422921419144), (""'projected',"", 0.031637564301490784), (""'symmetry',"", 0.02988089807331562), (""'projection',"", 0.028124231845140457), (""'construction',"", 0.028124231845140457)]"
0.46612557768821716,"[(""'ab',"", 0.14092737436294556), (""'qa',"", 0.062018558382987976), (""'non',"", 0.062018558382987976), (""'matrices',"", 0.035715628415346146), (""'dimensions',"", 0.031958065927028656), (""'dened',"", 0.031958065927028656), (""'invariant',"", 0.03007928468286991), (""'analysis',"", 0.024442940950393677), (""'cases',"", 0.024442940950393677), (""'section',"", 0.022564159706234932)]"
0.44461229629814625,"[(""'kq',"", 0.10190422087907791), (""'point',"", 0.0737975612282753), (""'zp',"", 0.043934229761362076), (""'eigenvectors',"", 0.043934229761362076), (""'ads',"", 0.043934229761362076), (""'general',"", 0.04217756539583206), (""'equations',"", 0.026367565616965294), (""'volume',"", 0.02461089752614498), (""'diagonal',"", 0.02461089752614498), (""'smooth',"", 0.01934089884161949)]"
0.46176559664309025,"[(""'theory',"", 0.17311543226242065), (""'branes',"", 0.07129280269145966), (""'type',"", 0.049231238663196564), (""'zero',"", 0.040746018290519714), (""'components',"", 0.025472626090049744), (""'reduced',"", 0.025472626090049744), (""'fractional',"", 0.020381495356559753), (""'representations',"", 0.018684452399611473), (""'ten',"", 0.018684452399611473), (""'log',"", 0.018684452399611473)]"
0.4668567255139351,"[(""'measure',"", 0.11202185600996017), (""'instanton',"", 0.10693072527647018), (""'null',"", 0.054322365671396255), (""'solutions',"", 0.037351932376623154), (""'set',"", 0.03226080164313316), (""'partition',"", 0.028866713866591454), (""'ref',"", 0.025472626090049744), (""'fermionic',"", 0.023775583133101463), (""'det',"", 0.023775583133101463), (""'vector',"", 0.022078538313508034)]"
0.4577985592186451,"[(""'instantons',"", 0.10840243101119995), (""'elds',"", 0.08087602257728577), (""'sector',"", 0.04302721470594406), (""'fermion',"", 0.04302721470594406), (""'supersymmetric',"", 0.04302721470594406), (""'block',"", 0.036145616322755814), (""'kp',"", 0.030984412878751755), (""'since',"", 0.02754361182451248), (""'result',"", 0.025823211297392845), (""'point',"", 0.0189416091889143)]"
0.557907460257411,"[(""'cid',"", 0.14281155169010162), (""'su',"", 0.09577327221632004), (""'solution',"", 0.08401370048522949), (""'action',"", 0.06217450648546219), (""'dimensional',"", 0.0588146336376667), (""'two',"", 0.03025568649172783), (""'limit',"", 0.03025568649172783), (""'described',"", 0.01849612034857273), (""'way',"", 0.01849612034857273), (""'leading',"", 0.01681618206202984)]"
0.45147594437003136,"[(""'zp',"", 0.125380277633667), (""'case',"", 0.06353424489498138), (""'eq',"", 0.05851970240473747), (""'order',"", 0.043476078659296036), (""'one',"", 0.03511850908398628), (""'six',"", 0.03344699740409851), (""'scalar',"", 0.0284324549138546), (""'space',"", 0.023417912423610687), (""'adjoint',"", 0.021746397018432617), (""'dimensionally',"", 0.018403369933366776)]"
