0.43179181031882763,"[(""'nt',"", 0.06638488173484802), (""'series',"", 0.05809713155031204), (""'ber'],"", 0.05809713155031204), (""'iia',"", 0.04980938136577606), (""'brations',"", 0.04152163118124008), (""'number'],"", 0.0332338809967041), (""['candelas',"", 0.0332338809967041), (""'change',"", 0.0332338809967041), (""'table'],"", 0.0332338809967041), (""['ii'],"", 0.024946128949522972)]"
0.5704601109027863,"[(""'polyhedron',"", 0.10825039446353912), (""['nt',"", 0.09382662177085876), (""'iv',"", 0.079402856528759), (""'string',"", 0.079402856528759), (""['blown'],"", 0.079402856528759), (""'polyhedra',"", 0.03613154590129852), (""'polyhedron'],"", 0.028919659554958344), (""'conifold',"", 0.021707773208618164), (""'multiplets'],"", 0.021707773208618164), (""'blown',"", 0.021707773208618164)]"
0.46992747858166695,"[(""'case',"", 0.15647660195827484), (""'ber',"", 0.07827385514974594), (""'fold'],"", 0.05694582685828209), (""'tensor',"", 0.035617802292108536), (""['iv'],"", 0.028508460149168968), (""'given',"", 0.028508460149168968), (""'cy'],"", 0.0213991180062294), (""'rajesh',"", 0.0213991180062294), (""'font',"", 0.0213991180062294), (""'calabi',"", 0.0213991180062294)]"
0.37868270836770535,"[(""'duality'],"", 0.07720191031694412), (""['dual',"", 0.06177695468068123), (""['series',"", 0.03863951936364174), (""'elliptic',"", 0.03863951936364174), (""'multiplets',"", 0.030927041545510292), (""'perevalov',"", 0.030927041545510292), (""'instantons',"", 0.030927041545510292), (""['fig',"", 0.023214560002088547), (""'hyper',"", 0.023214560002088547), (""'paper',"", 0.023214560002088547)]"
0.522582745179534,"[(""'nt'],"", 0.12237077951431274), (""'case'],"", 0.08160769194364548), (""'non',"", 0.06530246138572693), (""'base',"", 0.057149846106767654), (""['terminal',"", 0.057149846106767654), (""'heterotic',"", 0.03269199654459953), (""'nt',"", 0.03269199654459953), (""'berd',"", 0.02453937567770481), (""'multiplet',"", 0.02453937567770481), (""'chain',"", 0.02453937567770481)]"
0.5683325873687863,"[(""'numbers',"", 0.11064425855875015), (""'terminal',"", 0.10327288508415222), (""'nucl'],"", 0.10327288508415222), (""['cip'],"", 0.05167330056428909), (""['cy',"", 0.05167330056428909), (""'duality',"", 0.05167330056428909), (""'one',"", 0.03693056106567383), (""'based',"", 0.022187821567058563), (""'extremal',"", 0.022187821567058563), (""['using',"", 0.014816452749073505)]"
0.528272520750761,"[(""'dual',"", 0.1730070859193802), (""'cip',"", 0.06925471127033234), (""['case',"", 0.05196265131235123), (""'symmetries',"", 0.043316617608070374), (""'three',"", 0.043316617608070374), (""'instanton',"", 0.03467058762907982), (""['cip',"", 0.03467058762907982), (""['puzzle',"", 0.026024553924798965), (""'fi',"", 0.026024553924798965), (""'series',"", 0.026024553924798965)]"
0.35014431551098824,"[(""'hodge',"", 0.06843384355306625), (""'folds'],"", 0.04564788192510605), (""['iii',"", 0.04564788192510605), (""'denotes',"", 0.04564788192510605), (""['cip'],"", 0.030457239598035812), (""'fold',"", 0.030457239598035812), (""'iii',"", 0.030457239598035812), (""'bered',"", 0.022861916571855545), (""'polynomial',"", 0.015266595408320427), (""'group'],"", 0.015266595408320427)]"
0.5202692672610283,"[(""'folds',"", 0.15373919904232025), (""['nt'],"", 0.13178691267967224), (""'series'],"", 0.05129518359899521), (""'yau',"", 0.0366603247821331), (""'charged',"", 0.02934289537370205), (""['series'],"", 0.02934289537370205), (""['base',"", 0.022025464102625847), (""'satisfy',"", 0.022025464102625847), (""'number',"", 0.022025464102625847), (""['duality',"", 0.022025464102625847)]"
0.5623643472790718,"[(""'cy',"", 0.18517808616161346), (""'iii',"", 0.07027958333492279), (""['table',"", 0.06389633566141129), (""'gauge',"", 0.05751308426260948), (""'iv'],"", 0.04474658519029617), (""'type',"", 0.03836333379149437), (""'abelian',"", 0.031980086117982864), (""'skarke',"", 0.02559683471918106), (""['cases',"", 0.02559683471918106), (""'follows'],"", 0.019213583320379257)]"
