0.4472612924873829,"[(""'case',"", 0.11171680688858032), (""'components',"", 0.059175100177526474), (""'transformations',"", 0.04603967070579529), (""'see',"", 0.04603967070579529), (""'dierent',"", 0.039471957832574844), (""'variation',"", 0.0329042449593544), (""'large',"", 0.0329042449593544), (""'equation',"", 0.026336532086133957), (""'local',"", 0.026336532086133957), (""'scalar',"", 0.026336532086133957)]"
0.4967929609119892,"[(""'transformations',"", 0.15133729577064514), (""'action',"", 0.066622294485569), (""'course',"", 0.054520152509212494), (""'regular',"", 0.04846908152103424), (""'general',"", 0.04241801053285599), (""'procedure',"", 0.04241801053285599), (""'one',"", 0.03031586855649948), (""'generated',"", 0.024264797568321228), (""'need',"", 0.018213724717497826), (""'spinor',"", 0.018213724717497826)]"
0.509115744382143,"[(""'transformation',"", 0.19229815900325775), (""'exp',"", 0.08067717403173447), (""'sense',"", 0.049671340733766556), (""'change',"", 0.03106784261763096), (""'result',"", 0.03106784261763096), (""'rst',"", 0.03106784261763096), (""'current',"", 0.024866677820682526), (""'known',"", 0.024866677820682526), (""'calculation',"", 0.024866677820682526), (""'curve',"", 0.018665509298443794)]"
0.3947195801883936,"[(""'fermions',"", 0.09858138114213943), (""'term',"", 0.04603967070579529), (""'note',"", 0.04603967070579529), (""'jacobians',"", 0.04603967070579529), (""'see',"", 0.039471957832574844), (""'xp',"", 0.0329042449593544), (""'using',"", 0.026336532086133957), (""'either',"", 0.019768817350268364), (""'path',"", 0.019768817350268364), (""'tion',"", 0.019768817350268364)]"
0.43742202408611774,"[(""'trivial',"", 0.06813798099756241), (""'fermionic',"", 0.05679110810160637), (""'equivalent',"", 0.0511176697909832), (""'consider',"", 0.03977079689502716), (""'parity',"", 0.03977079689502716), (""'anomaly',"", 0.03977079689502716), (""'innitesimal',"", 0.03977079689502716), (""'part',"", 0.03977079689502716), (""'elds',"", 0.03409735858440399), (""'regular',"", 0.028423922136425972)]"
0.6008311603218317,"[(""'chiral',"", 0.132806196808815), (""'shall',"", 0.09817615896463394), (""'cid',"", 0.08086113631725311), (""'fermion',"", 0.05777444690465927), (""'associated',"", 0.05200277268886566), (""'anomalous',"", 0.04623110219836235), (""'since',"", 0.04623110219836235), (""'innitesimal',"", 0.03468775376677513), (""'transfor',"", 0.02891608141362667), (""'exactly',"", 0.02314440906047821)]"
0.4680826738476753,"[(""'jacobian',"", 0.12126284837722778), (""'dimensions',"", 0.10971949994564056), (""'two',"", 0.06354612112045288), (""'external',"", 0.04045942798256874), (""'free',"", 0.04045942798256874), (""'singularities',"", 0.02891608141362667), (""'space',"", 0.0173727348446846), (""'choice',"", 0.0173727348446846), (""'areg',"", 0.0173727348446846), (""'longitudinal',"", 0.01160106249153614)]"
0.5270483121275902,"[(""'singular',"", 0.1573883593082428), (""'decoupling',"", 0.0787244364619255), (""'point',"", 0.06057122349739075), (""'pure',"", 0.054520152509212494), (""'way',"", 0.04241801053285599), (""'zero',"", 0.036366939544677734), (""'massless',"", 0.024264797568321228), (""'functional',"", 0.024264797568321228), (""'mations',"", 0.024264797568321228), (""'similar',"", 0.024264797568321228)]"
0.530354518443346,"[(""'non',"", 0.12909141182899475), (""'regular',"", 0.12230069935321808), (""'dimensional',"", 0.07476572692394257), (""'dirac',"", 0.03402146324515343), (""'fujikawa',"", 0.03402146324515343), (""'make',"", 0.03402146324515343), (""'along',"", 0.027230750769376755), (""'compute',"", 0.027230750769376755), (""'example',"", 0.027230750769376755), (""'indeed',"", 0.020440038293600082)]"
0.5404406674206257,"[(""'eld',"", 0.2144758403301239), (""'one',"", 0.14054414629936218), (""'function',"", 0.029646608978509903), (""'namely',"", 0.02225343883037567), (""'assume',"", 0.02225343883037567), (""'constant',"", 0.02225343883037567), (""'sf',"", 0.02225343883037567), (""'current',"", 0.02225343883037567), (""'always',"", 0.02225343883037567), (""'supported',"", 0.02225343883037567)]"
