0.35630957782268524,"[(""'simons',"", 0.10285917669534683), (""'mills',"", 0.05540396273136139), (""'computation',"", 0.0356309600174427), (""['hep',"", 0.03167635574936867), (""'using',"", 0.03167635574936867), (""'dimensional',"", 0.023767154663801193), (""'theoretical',"", 0.023767154663801193), (""'mass',"", 0.019812554121017456), (""'group',"", 0.01585795171558857), (""'ux',"", 0.01585795171558857)]"
0.4373749513179064,"[(""'conguration',"", 0.09805203229188919), (""['supersymmetric',"", 0.05721403285861015), (""'type',"", 0.05313023552298546), (""'zero',"", 0.049046434462070465), (""['branes',"", 0.04087883606553078), (""'consider',"", 0.036795035004615784), (""'dynamics',"", 0.036795035004615784), (""'string',"", 0.028627436608076096), (""'twisted',"", 0.020459836348891258), (""'pq',"", 0.016376037150621414)]"
0.4045199677348137,"[(""'chern',"", 0.10597559809684753), (""'number',"", 0.06281633675098419), (""'torus',"", 0.039274927228689194), (""'congurations',"", 0.035351358354091644), (""'supersymmetric'],"", 0.035351358354091644), (""'theory'],"", 0.031427789479494095), (""'hanany',"", 0.027504218742251396), (""'states',"", 0.027504218742251396), (""'maxwell',"", 0.019657080993056297), (""'ohta',"", 0.019657080993056297)]"
0.3219915200024843,"[(""'theories',"", 0.06753484159708023), (""['brane',"", 0.051653631031513214), (""'positions',"", 0.035772424191236496), (""'eld',"", 0.03180212154984474), (""'possible',"", 0.027831818908452988), (""'dierent',"", 0.023861518129706383), (""'quantum',"", 0.023861518129706383), (""'simons',"", 0.01989121548831463), (""'bundle',"", 0.01989121548831463), (""['xi'],"", 0.01989121548831463)]"
0.4925367161631584,"[(""'yang',"", 0.08545166254043579), (""'gauge',"", 0.07325009256601334), (""'index',"", 0.05698133260011673), (""['cid',"", 0.05291414260864258), (""'brane'],"", 0.05291414260864258), (""'one',"", 0.048846952617168427), (""'space',"", 0.044779762625694275), (""'duality',"", 0.044779762625694275), (""'chern'],"", 0.016309432685375214), (""'energy',"", 0.016309432685375214)]"
0.5025106817483902,"[(""'theory',"", 0.20391134917736053), (""'index',"", 0.09064824879169464), (""'two',"", 0.04156756401062012), (""'conguration'],"", 0.04156756401062012), (""'mills',"", 0.03779212757945061), (""['yang',"", 0.02269037812948227), (""'space'],"", 0.01891493983566761), (""['one',"", 0.0151395034044981), (""['section',"", 0.0151395034044981), (""'nd',"", 0.0151395034044981)]"
0.40698370710015297,"[(""'branes',"", 0.1275959610939026), (""'non',"", 0.05584565922617912), (""'rule',"", 0.0518595315515995), (""'witten',"", 0.0319288894534111), (""'three',"", 0.0319288894534111), (""['dim',"", 0.023956632241606712), (""'order',"", 0.023956632241606712), (""'point',"", 0.023956632241606712), (""'becomes',"", 0.019970504567027092), (""'generalized',"", 0.015984375029802322)]"
0.5110640730708838,"[(""'supersymmetric',"", 0.20347075164318085), (""'iib',"", 0.054012540727853775), (""'cid',"", 0.04570930451154709), (""'cpn',"", 0.04570930451154709), (""'spin',"", 0.0374060720205307), (""'su',"", 0.0374060720205307), (""'since',"", 0.02495121955871582), (""'vector',"", 0.02495121955871582), (""'following',"", 0.020799603313207626), (""['therefore',"", 0.016647985205054283)]"
0.45967115461826324,"[(""'brane',"", 0.2173699140548706), (""'hep',"", 0.05744864419102669), (""'line',"", 0.03284537047147751), (""'level',"", 0.03284537047147751), (""'ns',"", 0.0246442798525095), (""'number'],"", 0.0246442798525095), (""'coecient',"", 0.02054373361170292), (""'tr',"", 0.01644318737089634), (""'kg',"", 0.01644318737089634), (""'adjoint',"", 0.01644318737089634)]"
0.40933817252516747,"[(""'cid'],"", 0.09929726272821426), (""'th'],"", 0.07547544687986374), (""'branes'],"", 0.051653631031513214), (""'index'],"", 0.03974272683262825), (""'supersymmetry',"", 0.03974272683262825), (""['cid'],"", 0.027831818908452988), (""'dual',"", 0.023861518129706383), (""['kn',"", 0.01989121548831463), (""'completely',"", 0.015920912846922874), (""['regarded',"", 0.015920912846922874)]"
