0.41628165636211634,"[(""'canonical',"", 0.07858990877866745), (""['ij'],"", 0.06472925841808319), (""'quantization',"", 0.06010903790593147), (""'brane'],"", 0.041628167033195496), (""'ai',"", 0.03700794652104378), (""['ai'],"", 0.03700794652104378), (""['np'],"", 0.03238772973418236), (""'gauge',"", 0.03238772973418236), (""'operators',"", 0.0185270756483078), (""'appropriate',"", 0.013906856067478657)]"
0.36734495125710964,"[(""'brane',"", 0.07342007756233215), (""'dirac',"", 0.0685286670923233), (""'conditions',"", 0.048963021486997604), (""['jx'],"", 0.044071611016988754), (""['jp'],"", 0.034288790076971054), (""'zero',"", 0.019614556804299355), (""'bi'],"", 0.019614556804299355), (""'limit',"", 0.019614556804299355), (""'xn',"", 0.019614556804299355), (""'iqz'],"", 0.019614556804299355)]"
0.4572081118822098,"[(""'string',"", 0.09933479130268097), (""'hamiltonian',"", 0.08444201946258545), (""['bi'],"", 0.059620730578899384), (""'cid',"", 0.049692217260599136), (""'work',"", 0.034799445420503616), (""['nein'],"", 0.029835186898708344), (""['open',"", 0.02487093023955822), (""'get',"", 0.02487093023955822), (""'closed',"", 0.02487093023955822), (""['fundamental',"", 0.02487093023955822)]"
0.35471961833536625,"[(""'constraints',"", 0.08486329764127731), (""'noncommutative',"", 0.04495110735297203), (""'relations',"", 0.034973058849573135), (""'set',"", 0.034973058849573135), (""'two',"", 0.034973058849573135), (""['inm'],"", 0.029984036460518837), (""['noncommutative',"", 0.02499501220881939), (""'xi',"", 0.02499501220881939), (""['constraints',"", 0.02000598795711994), (""'construct',"", 0.02000598795711994)]"
0.40720772184431553,"[(""['xn'],"", 0.13720203936100006), (""'th'],"", 0.04734203591942787), (""'theory',"", 0.04261256381869316), (""['cid'],"", 0.03788308799266815), (""'ij',"", 0.03315361216664314), (""'constraint',"", 0.028424140065908432), (""'th',"", 0.023694666102528572), (""['ixn'],"", 0.018965192139148712), (""'db'],"", 0.018965192139148712), (""'secondary',"", 0.018965192139148712)]"
0.38933658227324486,"[(""'open',"", 0.12654609978199005), (""'ij'],"", 0.04221326857805252), (""'second',"", 0.04221326857805252), (""'string'],"", 0.04221326857805252), (""'us',"", 0.023472638800740242), (""'free',"", 0.023472638800740242), (""['ge',"", 0.023472638800740242), (""['dx'],"", 0.023472638800740242), (""'simple',"", 0.023472638800740242), (""'following',"", 0.018787482753396034)]"
0.42067939415574074,"[(""'cid'],"", 0.0657065287232399), (""'hep',"", 0.05695149675011635), (""['cid',"", 0.052573978900909424), (""'constraints'],"", 0.0481964647769928), (""'xn'],"", 0.0481964647769928), (""'background',"", 0.04381894692778587), (""'brackets',"", 0.035063911229372025), (""['string',"", 0.026308879256248474), (""'explicitly',"", 0.02193136140704155), (""'discussed',"", 0.02193136140704155)]"
0.31981902197003365,"[(""'string',"", 0.0976312980055809), (""'eld',"", 0.06214514002203941), (""['xi',"", 0.0310947485268116), (""'noncommutative',"", 0.022223208099603653), (""'constraints'],"", 0.022223208099603653), (""'nonzero',"", 0.01778743788599968), (""['jaj'],"", 0.01778743788599968), (""'coordinate',"", 0.01778743788599968), (""'exp',"", 0.01778743788599968), (""'ordered',"", 0.013351667672395706)]"
0.36632675863802433,"[(""'eq',"", 0.08872755616903305), (""['db'],"", 0.07764353603124619), (""'condition',"", 0.03884948045015335), (""'metric',"", 0.03330747038125992), (""'geometry'],"", 0.027765462175011635), (""'normal',"", 0.027765462175011635), (""'equivalent',"", 0.02222345396876335), (""'jabbari',"", 0.016681445762515068), (""['ij',"", 0.016681445762515068), (""['procedure',"", 0.016681445762515068)]"
0.33002229034900665,"[(""'boundary',"", 0.06038804352283478), (""'terms',"", 0.04646305367350578), (""['nx'],"", 0.03717972710728645), (""'eq'],"", 0.03717972710728645), (""['since',"", 0.027896398678421974), (""'mode',"", 0.027896398678421974), (""'space',"", 0.02325473539531231), (""'product',"", 0.02325473539531231), (""'primary',"", 0.02325473539531231), (""'given'],"", 0.02325473539531231)]"
