0.3288182383403182,"[(""'string',"", 0.09662795811891556), (""'theory'],"", 0.03829021751880646), (""'ordinary',"", 0.03585948050022125), (""'terms',"", 0.03464410826563835), (""'action',"", 0.03403642401099205), (""'constant',"", 0.023705782368779182), (""'term',"", 0.018844306468963623), (""'must',"", 0.018844306468963623), (""['gs',"", 0.014590512029826641), (""'case',"", 0.013375142589211464)]"
0.27487848326563835,"[(""'eld',"", 0.0566876046359539), (""'boundary',"", 0.04409163072705269), (""'space',"", 0.03836619108915329), (""'th'],"", 0.027487847954034805), (""'branes',"", 0.026915302500128746), (""'description',"", 0.021189860999584198), (""'gij',"", 0.01660950854420662), (""'operators',"", 0.01603696309030056), (""['one',"", 0.014319331385195255), (""'noncommutative'],"", 0.013174242340028286)]"
0.25753594283014536,"[(""'cid',"", 0.06763803958892822), (""['cid'],"", 0.044500742107629776), (""'brane',"", 0.026702815666794777), (""'product',"", 0.025516288354992867), (""'system',"", 0.01899038255214691), (""'point',"", 0.017803855240345), (""'bf'],"", 0.017803855240345), (""['string',"", 0.014837535098195076), (""'case',"", 0.013651006855070591), (""'bps',"", 0.010091422125697136)]"
0.21618508361279964,"[(""'limit',"", 0.042204849421978), (""'hep',"", 0.02908889763057232), (""'two',"", 0.028518637642264366), (""'since',"", 0.02224579267203808), (""'equation',"", 0.021105274558067322), (""'conditions',"", 0.018253982067108154), (""'instanton',"", 0.01597294770181179), (""'pf',"", 0.014832429587841034), (""'described',"", 0.011981136165559292), (""'us',"", 0.011981136165559292)]"
0.2461731070652604,"[(""'one',"", 0.0644206628203392), (""'strings',"", 0.031605686992406845), (""'small',"", 0.02856726199388504), (""'duality',"", 0.02795957587659359), (""'slope',"", 0.024313468486070633), (""'tr',"", 0.018236620351672173), (""['gs'],"", 0.013375142589211464), (""'exp',"", 0.012767457403242588), (""'string'],"", 0.012767457403242588), (""'coupling',"", 0.012159773148596287)]"
0.32814360689371824,"[(""'noncommutative',"", 0.08883742988109589), (""'gauge',"", 0.06811008602380753), (""'bf',"", 0.03909178823232651), (""'elds',"", 0.03672294691205025), (""'limit'],"", 0.021325483918190002), (""'consider',"", 0.0183644350618124), (""'fact',"", 0.01658780500292778), (""'group',"", 0.014811174012720585), (""'left',"", 0.013034543953835964), (""'large',"", 0.011257913894951344)]"
0.26682298630476,"[(""'theory',"", 0.07703373581171036), (""'cid'],"", 0.058343105018138885), (""'xed',"", 0.02492651157081127), (""'rst',"", 0.018696298822760582), (""'regularization',"", 0.017563534900546074), (""'gauge',"", 0.015864385291934013), (""'gs',"", 0.015298002399504185), (""'ij'],"", 0.014165236614644527), (""'given',"", 0.013598853722214699), (""'right',"", 0.011333322152495384)]"
0.2708706706762314,"[(""'mills',"", 0.05783269181847572), (""'theory',"", 0.05726014822721481), (""'matrix',"", 0.022334950044751167), (""['gauge',"", 0.021189860999584198), (""'algebra',"", 0.020617317408323288), (""'torus',"", 0.020617317408323288), (""'section',"", 0.020617317408323288), (""'condition',"", 0.01718205213546753), (""'rank',"", 0.01718205213546753), (""'functions',"", 0.01603696309030056)]"
0.27122987527400255,"[(""'open',"", 0.05803205072879791), (""['cid',"", 0.03907296061515808), (""['noncommutative',"", 0.0258590467274189), (""'instantons',"", 0.02356097660958767), (""'transformation',"", 0.022986458614468575), (""'eective',"", 0.02241194061934948), (""'using',"", 0.02241194061934948), (""'ba',"", 0.021837422624230385), (""'order',"", 0.0201138686388731), (""'moduli',"", 0.01494320947676897)]"
0.24906698055565357,"[(""'yang',"", 0.0596952848136425), (""'zero',"", 0.02774043008685112), (""'xi',"", 0.0253287423402071), (""'instanton',"", 0.024725820869207382), (""'metric',"", 0.022314133122563362), (""'states',"", 0.021108290180563927), (""'background',"", 0.018093682825565338), (""'module',"", 0.01749076135456562), (""'supersymmetry',"", 0.01749076135456562), (""['open',"", 0.0150790736079216)]"
