0.5427245832979679,"[(""'asymptotically',"", 0.1356029361486435), (""'dt',"", 0.09389500319957733), (""'action',"", 0.06782753765583038), (""'since',"", 0.05218706279993057), (""'satisfy',"", 0.0469735711812973), (""'chan',"", 0.041760075837373734), (""'dv',"", 0.03133309260010719), (""'einstein',"", 0.026119599118828773), (""'elds',"", 0.026119599118828773), (""'constants',"", 0.020906105637550354)]"
0.6029833555221558,"[(""'solutions',"", 0.14581410586833954), (""'one',"", 0.0972255989909172), (""'surface',"", 0.08264904469251633), (""'charges',"", 0.05835479497909546), (""'formula',"", 0.04863709583878517), (""'entropies',"", 0.04377824440598488), (""'term',"", 0.04377824440598488), (""'dr',"", 0.03406054154038429), (""'solution',"", 0.024342842400074005), (""'functional',"", 0.024342842400074005)]"
0.531637828797102,"[(""'solution',"", 0.1685817837715149), (""'conformal',"", 0.0715489536523819), (""'hamiltonian',"", 0.06644196063280106), (""'angular',"", 0.04090700298547745), (""'ln',"", 0.035800013691186905), (""'dilaton',"", 0.035800013691186905), (""'mz',"", 0.035800013691186905), (""'well',"", 0.030693020671606064), (""'pure',"", 0.025586029514670372), (""'closed',"", 0.02047903649508953)]"
0.5859024729579687,"[(""'ads',"", 0.1322411596775055), (""'black',"", 0.12751995027065277), (""'metric',"", 0.10391388833522797), (""'stationary',"", 0.047259338200092316), (""'constant',"", 0.037816911935806274), (""'solutions',"", 0.033095698803663254), (""'hole',"", 0.033095698803663254), (""'general',"", 0.028374487534165382), (""'appropriate',"", 0.02365327626466751), (""'eq',"", 0.01893206313252449)]"
0.4703726526349783,"[(""'given',"", 0.09402754157781601), (""'ds',"", 0.0705324038863182), (""'transformation',"", 0.06113434582948685), (""'terms',"", 0.06113434582948685), (""'killing',"", 0.042338237166404724), (""'dimensional',"", 0.03294018283486366), (""'thus',"", 0.03294018283486366), (""'bulk',"", 0.028241155669093132), (""'method',"", 0.0235421285033226), (""'time',"", 0.0235421285033226)]"
0.39374906569719315,"[(""'form',"", 0.06644196063280106), (""'formalism',"", 0.05622797831892967), (""'scalar',"", 0.05622797831892967), (""'dr',"", 0.04601399600505829), (""'br',"", 0.035800013691186905), (""'string',"", 0.035800013691186905), (""'actually',"", 0.025586029514670372), (""'consider',"", 0.025586029514670372), (""'canonical',"", 0.025586029514670372), (""'various',"", 0.02047903649508953)]"
0.41129328683018684,"[(""'gravity',"", 0.056995242834091187), (""'th',"", 0.056995242834091187), (""'hole',"", 0.052927058190107346), (""'eld',"", 0.04479069262742996), (""'condition',"", 0.04479069262742996), (""'form',"", 0.03665432706475258), (""'virasoro',"", 0.032586146146059036), (""'ads',"", 0.028517961502075195), (""'holes',"", 0.028517961502075195), (""'therefore',"", 0.028517961502075195)]"
0.40588561072945595,"[(""'hep',"", 0.06511186063289642), (""'conditions',"", 0.05510234832763672), (""'asymptotic',"", 0.05510234832763672), (""'einstein',"", 0.04509283974766731), (""'static',"", 0.035083331167697906), (""'rev',"", 0.035083331167697906), (""'coordinate',"", 0.030078576877713203), (""'maxwell',"", 0.030078576877713203), (""'ij',"", 0.030078576877713203), (""'variables',"", 0.02507382072508335)]"
0.4163030795753002,"[(""'mass',"", 0.08731584995985031), (""'vector',"", 0.056516606360673904), (""'cardys',"", 0.04625019431114197), (""'momentum',"", 0.04625019431114197), (""'teitelboim',"", 0.04111698642373085), (""'algebra',"", 0.04111698642373085), (""'section',"", 0.030850574374198914), (""'hi',"", 0.025717366486787796), (""'henneaux',"", 0.020584160462021828), (""'following',"", 0.020584160462021828)]"
0.43566559813916683,"[(""'entropy',"", 0.06774333864450455), (""'theory',"", 0.06290798634290695), (""'gr',"", 0.053237274289131165), (""'horizon',"", 0.04356655851006508), (""'hij',"", 0.04356655851006508), (""'lett',"", 0.04356655851006508), (""'qc',"", 0.04356655851006508), (""'sbh',"", 0.029060492292046547), (""'values',"", 0.024225136265158653), (""'gijkl',"", 0.024225136265158653)]"
