0.2189586851745844,"[(""'euclidean',"", 0.05026298388838768), (""'string',"", 0.03253353759646416), (""['black',"", 0.026623722165822983), (""'function',"", 0.02071390487253666), (""'calculation',"", 0.017758997157216072), (""'provided',"", 0.017758997157216072), (""'chern',"", 0.014804089441895485), (""'thus',"", 0.014804089441895485), (""'results',"", 0.011849181726574898), (""'ane',"", 0.011849181726574898)]"
0.273862985894084,"[(""'three',"", 0.06971761584281921), (""'gravity',"", 0.038743481040000916), (""'one',"", 0.03358112648129463), (""'two',"", 0.025837592780590057), (""'lett'],"", 0.025837592780590057), (""'number',"", 0.018094057217240334), (""'formulation',"", 0.015512879937887192), (""'bracket'],"", 0.015512879937887192), (""['aa'],"", 0.015512879937887192), (""'partition',"", 0.015512879937887192)]"
0.2449484709650278,"[(""'hole',"", 0.0748661532998085), (""['banados',"", 0.028812387958168983), (""'solutions',"", 0.0230556670576334), (""'entropy',"", 0.020177306607365608), (""'rst',"", 0.017298946157097816), (""'mass',"", 0.017298946157097816), (""'equations',"", 0.017298946157097816), (""'transformations',"", 0.017298946157097816), (""'statistical',"", 0.014420585706830025), (""'new',"", 0.014420585706830025)]"
0.29701657220721245,"[(""'black',"", 0.14575272798538208), (""'general',"", 0.03447088226675987), (""'gauge',"", 0.018573472276329994), (""'cosmological',"", 0.01592390425503254), (""['gravity',"", 0.01592390425503254), (""'follows',"", 0.01592390425503254), (""'formalism',"", 0.013274336233735085), (""['action',"", 0.013274336233735085), (""'derivative',"", 0.013274336233735085), (""'dirac',"", 0.01062476821243763)]"
0.27142935432493687,"[(""'dimensional',"", 0.06919926404953003), (""'metric',"", 0.04153062775731087), (""'chern',"", 0.03876376524567604), (""['three',"", 0.02492944523692131), (""'freedom',"", 0.022162580862641335), (""'algebra'],"", 0.01939571648836136), (""'note',"", 0.016628852114081383), (""'value',"", 0.016628852114081383), (""'constraints',"", 0.01109512522816658), (""'relativity',"", 0.01109512522816658)]"
0.23746771179139614,"[(""'see',"", 0.039560381323099136), (""'degrees',"", 0.03165357559919357), (""'schwarzschild',"", 0.029017973691225052), (""'aa'],"", 0.02374677173793316), (""'coordinate',"", 0.02374677173793316), (""'hep',"", 0.021111169829964638), (""'theory'],"", 0.018475567921996117), (""'rev'],"", 0.018475567921996117), (""'see'],"", 0.015839966014027596), (""'teitelboim',"", 0.015839966014027596)]"
0.27619888074696064,"[(""'boundary',"", 0.046934496611356735), (""'quantum',"", 0.0386568047106266), (""'shall',"", 0.02761988900601864), (""'henneaux',"", 0.02761988900601864), (""'dimensions',"", 0.02761988900601864), (""'th'],"", 0.02486065775156021), (""['euclidean',"", 0.022101428359746933), (""'coordinates',"", 0.022101428359746933), (""'dened',"", 0.019342198967933655), (""'motion',"", 0.019342198967933655)]"
0.2863812046125531,"[(""'theory',"", 0.07783243805170059), (""'algebra',"", 0.04018372669816017), (""'cid',"", 0.030144069343805313), (""'simons',"", 0.0276341550052166), (""'conformal',"", 0.020104411989450455), (""'review',"", 0.020104411989450455), (""'de',"", 0.020104411989450455), (""'following',"", 0.01759449765086174), (""'bracket',"", 0.01759449765086174), (""'symmetry',"", 0.0150845842435956)]"
0.19948375597596169,"[(""'action',"", 0.04491891339421272), (""'eld',"", 0.02527916431427002), (""'hole'],"", 0.02247348614037037), (""'using',"", 0.016862129792571068), (""'us',"", 0.016862129792571068), (""'hawking',"", 0.016862129792571068), (""'hawkings',"", 0.014056450687348843), (""['schwarzschild',"", 0.014056450687348843), (""'einstein',"", 0.014056450687348843), (""['virasoro',"", 0.014056450687348843)]"
0.2742914315313101,"[(""'holes',"", 0.06484591215848923), (""'simons',"", 0.03243768587708473), (""'well',"", 0.03243768587708473), (""'non',"", 0.02654528245329857), (""'solution',"", 0.02654528245329857), (""'action'],"", 0.023599080741405487), (""'zero',"", 0.020652879029512405), (""'connection',"", 0.017706675454974174), (""['ea'],"", 0.014760473743081093), (""'case',"", 0.014760473743081093)]"
