0.32554697804152966,"[(""'one',"", 0.09743030369281769), (""'xed',"", 0.046776678413152695), (""'dynamical',"", 0.035087380558252335), (""'temperature',"", 0.029242729768157005), (""'see',"", 0.029242729768157005), (""'treatment',"", 0.02144986391067505), (""'bound',"", 0.019501646980643272), (""'solution'],"", 0.015605214983224869), (""'nite',"", 0.015605214983224869), (""['integral',"", 0.015605214983224869)]"
0.25966290198266506,"[(""'value',"", 0.03653731942176819), (""'solution',"", 0.03269330784678459), (""'term',"", 0.03269330784678459), (""'function',"", 0.028849298134446144), (""'cid'],"", 0.028849298134446144), (""'qed',"", 0.026927292346954346), (""'eects',"", 0.023083282634615898), (""'inhomogeneous',"", 0.017317267134785652), (""'charge',"", 0.017317267134785652), (""['photon',"", 0.015395261347293854)]"
0.28909408673644066,"[(""['cid'],"", 0.06053212285041809), (""'trivial',"", 0.04882000759243965), (""'large',"", 0.0332038514316082), (""'following',"", 0.025395773351192474), (""'semi',"", 0.023443754762411118), (""'form',"", 0.023443754762411118), (""'propagator',"", 0.02149173431098461), (""'hand',"", 0.019539715722203255), (""'masses',"", 0.01758769527077675), (""'one'],"", 0.015635676681995392)]"
0.28969739750027657,"[(""'infrared',"", 0.08115583658218384), (""'cid',"", 0.06455954909324646), (""'small',"", 0.02030279114842415), (""'fermion',"", 0.02030279114842415), (""'allowed',"", 0.018458759412169456), (""'result',"", 0.018458759412169456), (""'region',"", 0.018458759412169456), (""'corresponding',"", 0.016614727675914764), (""'boundary',"", 0.016614727675914764), (""'amputated',"", 0.014770695939660072)]"
0.3072620201855898,"[(""'non',"", 0.08412055671215057), (""'gauge',"", 0.04891548678278923), (""['infrared',"", 0.029357116669416428), (""'integral',"", 0.025445442646741867), (""'theory',"", 0.023489605635404587), (""'symmetry',"", 0.021533766761422157), (""['equation',"", 0.021533766761422157), (""['one',"", 0.019577929750084877), (""'shall',"", 0.019577929750084877), (""'upper',"", 0.013710418716073036)]"
0.3163035614416003,"[(""'vertex',"", 0.07194911688566208), (""'self',"", 0.054913025349378586), (""'eective',"", 0.034091126173734665), (""['dx'],"", 0.0321982279419899), (""'constant',"", 0.026519527658820152), (""'would',"", 0.024626627564430237), (""'generation',"", 0.02273372747004032), (""'equation'],"", 0.01894792728126049), (""'large'],"", 0.017055027186870575), (""'consistency',"", 0.013269227929413319)]"
0.34435825049877167,"[(""'equation',"", 0.1186295673251152), (""['dy'],"", 0.0350191555917263), (""'section',"", 0.029185868799686432), (""'given',"", 0.029185868799686432), (""'behaviour',"", 0.02724144048988819), (""'case',"", 0.02335258387029171), (""['non',"", 0.02335258387029171), (""'chiral',"", 0.02140815556049347), (""'limit',"", 0.01946372725069523), (""'approach',"", 0.017519298940896988)]"
0.25499220192432404,"[(""'fermion',"", 0.07310039550065994), (""'sd',"", 0.041497956961393356), (""'analysis',"", 0.02372158318758011), (""'condition',"", 0.021746430546045303), (""'mass'],"", 0.021746430546045303), (""'qed'],"", 0.015820972621440887), (""'coupling'],"", 0.015820972621440887), (""'amputated',"", 0.013845819979906082), (""'dimensional',"", 0.013845819979906082), (""'renormalization',"", 0.013845819979906082)]"
0.24640613980591297,"[(""'photon',"", 0.06469986587762833), (""'case',"", 0.03340357542037964), (""'running',"", 0.029230736196041107), (""'context',"", 0.020885059610009193), (""'structure',"", 0.018798639997839928), (""'consistent',"", 0.018798639997839928), (""['case',"", 0.016712220385670662), (""'within',"", 0.014625800773501396), (""'situation',"", 0.014625800773501396), (""'fact',"", 0.014625800773501396)]"
0.348334601148963,"[(""'mass',"", 0.1212814599275589), (""'coupling',"", 0.05869467556476593), (""'point',"", 0.04695964977145195), (""'equations',"", 0.025445442646741867), (""'presence',"", 0.023489605635404587), (""'approximation',"", 0.017622092738747597), (""'positive',"", 0.015666255727410316), (""'like',"", 0.015666255727410316), (""'covariant',"", 0.011754581704735756), (""'side',"", 0.011754581704735756)]"
