0.3079855740070343,"[(""'kahler',"", 0.05248522013425827), (""'wall',"", 0.04898736998438835), (""'model',"", 0.03849382326006889), (""'metric',"", 0.029749203473329544), (""'theories',"", 0.024502430111169815), (""'scalar',"", 0.024502430111169815), (""'solutions',"", 0.022753505036234856), (""'width',"", 0.022753505036234856), (""'condensate',"", 0.022753505036234856), (""'shifman',"", 0.021004581823945045)]"
0.46432927437126637,"[(""'corresponding',"", 0.09432670474052429), (""'vacua',"", 0.08692998439073563), (""'supereld',"", 0.07768408209085464), (""'zn',"", 0.0499463714659214), (""'nucl',"", 0.048097189515829086), (""'section',"", 0.027756202965974808), (""'asymmetric',"", 0.02220866084098816), (""'cp',"", 0.020359480753540993), (""'discuss',"", 0.018510298803448677), (""'general',"", 0.018510298803448677)]"
0.3970245998352766,"[(""'one',"", 0.09784413129091263), (""'elds',"", 0.09046106785535812), (""'chiral',"", 0.049854181706905365), (""'potential',"", 0.046162646263837814), (""'chirally',"", 0.022167669609189034), (""'boundary',"", 0.020321901887655258), (""'bound',"", 0.018476134166121483), (""'nite',"", 0.018476134166121483), (""'viewed',"", 0.016630366444587708), (""'singular',"", 0.016630366444587708)]"
0.42597684264183044,"[(""'eective',"", 0.10929197818040848), (""'cid',"", 0.05653943121433258), (""'string',"", 0.041467271745204926), (""'qcd',"", 0.041467271745204926), (""'eld',"", 0.03958325460553169), (""'related',"", 0.032047174870967865), (""'fx',"", 0.030163154006004333), (""'rev',"", 0.02827913500368595), (""'tension',"", 0.024511095136404037), (""'neighboring',"", 0.022627076134085655)]"
0.41838409565389156,"[(""'sqcd',"", 0.1560886800289154), (""'gluino',"", 0.05804554000496864), (""'saturated',"", 0.03603585809469223), (""'phase',"", 0.032034095376729965), (""'see',"", 0.030033215880393982), (""'component',"", 0.02803233452141285), (""'parameter',"", 0.02803233452141285), (""'bilinear',"", 0.020028812810778618), (""'rst',"", 0.016027051955461502), (""'shown',"", 0.014026172459125519)]"
0.4968584142625332,"[(""'walls',"", 0.16148337721824646), (""'superpotential',"", 0.07373020797967911), (""'thus',"", 0.06670995056629181), (""'form',"", 0.04740425944328308), (""'membrane',"", 0.028098562732338905), (""'vacuum',"", 0.02634350024163723), (""'fact',"", 0.02634350024163723), (""'particular',"", 0.024588435888290405), (""'solitons',"", 0.02283337339758873), (""'pure',"", 0.01932324655354023)]"
0.45882515609264374,"[(""'bps',"", 0.1575167030096054), (""'equations',"", 0.0519401840865612), (""'following',"", 0.050209421664476395), (""'supersymmetric',"", 0.048478659242391586), (""'discrete',"", 0.031171033158898354), (""'case',"", 0.02597874589264393), (""'hep',"", 0.02424798347055912), (""'like',"", 0.02424798347055912), (""'dierent',"", 0.022517221048474312), (""'lowest',"", 0.022517221048474312)]"
0.41803885251283646,"[(""'theory',"", 0.07969474047422409), (""'symmetry',"", 0.06198873370885849), (""'let',"", 0.05313573032617569), (""'given',"", 0.05136512964963913), (""'us',"", 0.04605332762002945), (""'solution',"", 0.03897092491388321), (""'three',"", 0.02480611763894558), (""'system',"", 0.02303551696240902), (""'th',"", 0.0194943156093359), (""'world',"", 0.0194943156093359)]"
0.43020617961883545,"[(""'large',"", 0.174547478556633), (""'non',"", 0.05399618297815323), (""'terms',"", 0.041401270776987076), (""'gauge',"", 0.032404907047748566), (""'dimensional',"", 0.0270070880651474), (""'ik',"", 0.023408541455864906), (""'might',"", 0.021609269082546234), (""'mesons',"", 0.021609269082546234), (""'note',"", 0.01801072247326374), (""'leading',"", 0.01621145009994507)]"
0.46121254190802574,"[(""'limit',"", 0.1032610535621643), (""'order',"", 0.06943998485803604), (""'exp',"", 0.0587596520781517), (""'equation',"", 0.04095909371972084), (""'lagrangian',"", 0.03739897906780243), (""'would',"", 0.03561892360448837), (""'action',"", 0.033838868141174316), (""'xk',"", 0.03205881267786026), (""'indeed',"", 0.024938587099313736), (""'number',"", 0.024938587099313736)]"
