0.4930496755987406,"[(""'elements',"", 0.10445082187652588), (""'one',"", 0.07834628224372864), (""'ee',"", 0.06529400497674942), (""'xx',"", 0.05876786634325981), (""'function',"", 0.04897866025567055), (""'dened',"", 0.03592638671398163), (""'written',"", 0.026137180626392365), (""'particle',"", 0.026137180626392365), (""'second',"", 0.026137180626392365), (""'terms',"", 0.02287411130964756)]"
0.4977774750441313,"[(""'exchange',"", 0.11292598396539688), (""'cut',"", 0.09175898134708405), (""'bound',"", 0.060008469969034195), (""'problem',"", 0.056480634957551956), (""'integral',"", 0.03884145990014076), (""'number',"", 0.035313624888658524), (""'equations',"", 0.035313624888658524), (""'choice',"", 0.024730121716856956), (""'therefore',"", 0.021202286705374718), (""'general',"", 0.021202286705374718)]"
0.4123804494738579,"[(""'cuto',"", 0.08124285936355591), (""'energy',"", 0.0601876936852932), (""'functions',"", 0.05717981234192848), (""'helicity',"", 0.0421404093503952), (""'electron',"", 0.03913252800703049), (""'obtained',"", 0.03612464666366577), (""'lowest',"", 0.027101006358861923), (""'form',"", 0.024093125015497208), (""'gaussian',"", 0.024093125015497208), (""'degenerate',"", 0.021085243672132492)]"
0.4394067693501711,"[(""'channel',"", 0.11712092161178589), (""'given',"", 0.061829183250665665), (""'int',"", 0.052071817219257355), (""'hx',"", 0.042314451187849045), (""'term',"", 0.042314451187849045), (""'results',"", 0.026052171364426613), (""'bs',"", 0.026052171364426613), (""'interactions',"", 0.026052171364426613), (""'initial',"", 0.022799715399742126), (""'considered',"", 0.022799715399742126)]"
0.6630480755120516,"[(""'jz',"", 0.1559707373380661), (""'positronium',"", 0.08699694275856018), (""'calculations',"", 0.0809992253780365), (""'spectrum',"", 0.0809992253780365), (""'front',"", 0.06900378316640854), (""'dierent',"", 0.04801175743341446), (""'mass',"", 0.04201403632760048), (""'use',"", 0.03901517763733864), (""'invariant',"", 0.03301745653152466), (""'channels',"", 0.02701973356306553)]"
0.5527345314621925,"[(""'annihilation',"", 0.11668839305639267), (""'cid',"", 0.09610238671302795), (""'light',"", 0.0858093798160553), (""'equation',"", 0.05836135521531105), (""'hamiltonian',"", 0.05149935185909271), (""'cutos',"", 0.04120634123682976), (""'frame',"", 0.0309133343398571), (""'two',"", 0.0309133343398571), (""'explicitly',"", 0.020620327442884445), (""'formulation',"", 0.020620327442884445)]"
0.47815966233611107,"[(""'de',"", 0.15012559294700623), (""'rotational',"", 0.06435704231262207), (""'exponential',"", 0.055167555809020996), (""'invariance',"", 0.03985174372792244), (""'respectively',"", 0.03372541815042496), (""'ii',"", 0.030662257224321365), (""'gaussian',"", 0.030662257224321365), (""'three',"", 0.024535931646823883), (""'integration',"", 0.024535931646823883), (""'done',"", 0.024535931646823883)]"
0.5696655511856079,"[(""'eq',"", 0.14311690628528595), (""'table',"", 0.08945925533771515), (""'momentum',"", 0.07455434650182724), (""'part',"", 0.07455434650182724), (""'ow',"", 0.0417635515332222), (""'ei',"", 0.038782570511102676), (""'total',"", 0.038782570511102676), (""'hian',"", 0.023877661675214767), (""'bg',"", 0.023877661675214767), (""'renormalization',"", 0.020896680653095245)]"
0.4878693576902151,"[(""'interaction',"", 0.09989425539970398), (""'state',"", 0.0675850361585617), (""'da',"", 0.049961816519498825), (""'cos',"", 0.049961816519498825), (""'db',"", 0.049961816519498825), (""'positron',"", 0.038213007152080536), (""'numerical',"", 0.038213007152080536), (""'states',"", 0.03527580574154854), (""'kk',"", 0.03233860060572624), (""'hi',"", 0.026464195922017097)]"
0.5052802097052336,"[(""'matrix',"", 0.13107992708683014), (""'interaction',"", 0.08868419378995895), (""'sharp',"", 0.08097587525844574), (""'spin',"", 0.04628844931721687), (""'angular',"", 0.03858013078570366), (""'case',"", 0.030871812254190445), (""'tables',"", 0.027017652988433838), (""'including',"", 0.02316349558532238), (""'dirac',"", 0.019309336319565773), (""'transfer',"", 0.019309336319565773)]"
