0.3250388093292713,"[(""'seiberg',"", 0.07561084628105164), (""'dierentials',"", 0.04292310029268265), (""['uj'],"", 0.03679414838552475), (""'lett',"", 0.03475116565823555), (""'polynomial',"", 0.028622211888432503), (""'classical',"", 0.024536242708563805), (""'plane',"", 0.022493258118629456), (""'gorsky',"", 0.020450273528695107), (""['rn',"", 0.020450273528695107), (""'susy',"", 0.018407288938760757)]"
0.34348790533840656,"[(""'th'],"", 0.06579920649528503), (""'whitham',"", 0.04524337872862816), (""['seiberg',"", 0.04318779706954956), (""['ds',"", 0.04318779706954956), (""'form'],"", 0.030854299664497375), (""'construction',"", 0.028798718005418777), (""'equations'],"", 0.024687550961971283), (""'equations',"", 0.022631969302892685), (""'integrals',"", 0.020576385781168938), (""'hierarchy',"", 0.01852080225944519)]"
0.3157915249466896,"[(""'curves',"", 0.05036013200879097), (""'curve'],"", 0.044551581144332886), (""'groups',"", 0.036806847900152206), (""'form',"", 0.03487066552042961), (""'variety',"", 0.03293447941541672), (""'case',"", 0.030998297035694122), (""'cid',"", 0.025189748033881187), (""'curves'],"", 0.0213173795491457), (""['det',"", 0.019381197169423103), (""'fractional',"", 0.019381197169423103)]"
0.4650546405464411,"[(""'cid',"", 0.20390230417251587), (""'gauge',"", 0.06322377920150757), (""['cid',"", 0.050990864634513855), (""'function',"", 0.03671913221478462), (""['case',"", 0.030602674931287766), (""'hep'],"", 0.018369760364294052), (""['dierentials',"", 0.016330940648913383), (""'constant',"", 0.016330940648913383), (""'laurent',"", 0.01429212186485529), (""'fundamental',"", 0.01429212186485529)]"
0.277203232049942,"[(""'cid'],"", 0.05726896971464157), (""'following',"", 0.035107485949993134), (""'period',"", 0.029567113146185875), (""'theory',"", 0.027720322832465172), (""'special',"", 0.024026742205023766), (""'ej',"", 0.022179951891303062), (""['dssw',"", 0.022179951891303062), (""['dj'],"", 0.022179951891303062), (""'two',"", 0.018486371263861656), (""['uj',"", 0.018486371263861656)]"
0.311692769639194,"[(""'hep',"", 0.05700121819972992), (""'su',"", 0.04180596023797989), (""'aj',"", 0.03990655019879341), (""'toda',"", 0.03800714388489723), (""'ane',"", 0.03800714388489723), (""'written'],"", 0.02471129223704338), (""'one',"", 0.022811884060502052), (""'mills',"", 0.017113661393523216), (""'tn',"", 0.017113661393523216), (""'quotient',"", 0.015214254148304462)]"
0.30699338763952255,"[(""'curve',"", 0.0688522607088089), (""['xj'],"", 0.04328587278723717), (""['aj',"", 0.04131922498345375), (""['tn'],"", 0.027552705258131027), (""'map',"", 0.02558606117963791), (""'et',"", 0.02558606117963791), (""'rn'],"", 0.019686123356223106), (""'integrable',"", 0.019686123356223106), (""'integral',"", 0.01771947741508484), (""'bj',"", 0.01771947741508484)]"
0.2769186906516552,"[(""'const'],"", 0.056991126388311386), (""['aj'],"", 0.03460974991321564), (""'holomorphic',"", 0.032575078308582306), (""'variables',"", 0.030540408566594124), (""'tau',"", 0.028505736961960793), (""'function'],"", 0.020367054268717766), (""'dx'],"", 0.020367054268717766), (""'second',"", 0.018332384526729584), (""'theories',"", 0.018332384526729584), (""['aj',"", 0.016297712922096252)]"
0.357837051153183,"[(""'witten',"", 0.11469833552837372), (""'deformations',"", 0.048612192273139954), (""'uj',"", 0.03500622138381004), (""['uk'],"", 0.03500622138381004), (""'meromorphic',"", 0.025287671014666557), (""'derivatives',"", 0.021400250494480133), (""'kdv',"", 0.021400250494480133), (""'hyperelliptic',"", 0.019456539303064346), (""'functions',"", 0.019456539303064346), (""'time',"", 0.01751282997429371)]"
0.27635639533400536,"[(""'cid',"", 0.06093648448586464), (""'dierential',"", 0.040631089359521866), (""'xn'],"", 0.02844785526394844), (""'prym',"", 0.02844785526394844), (""'us',"", 0.024386776611208916), (""['dn'],"", 0.022356238216161728), (""['whitham',"", 0.02032569795846939), (""'setup',"", 0.018295159563422203), (""'deformations'],"", 0.016264619305729866), (""['su',"", 0.016264619305729866)]"
