0.5946465991437435,"[(""'system',"", 0.1764705926179886), (""'eq',"", 0.06427312642335892), (""'degrees',"", 0.06427312642335892), (""'theory',"", 0.048244912177324295), (""'energy',"", 0.048244912177324295), (""'result',"", 0.048244912177324295), (""'equivalence',"", 0.048244912177324295), (""'singularities',"", 0.03221670165657997), (""'equivalent',"", 0.03221670165657997), (""'action',"", 0.03221670165657997)]"
0.5827626548707485,"[(""'einstein',"", 0.1293448805809021), (""'form',"", 0.10350174456834793), (""'get',"", 0.06473705172538757), (""'section',"", 0.06473705172538757), (""'curvature',"", 0.06473705172538757), (""'momentum',"", 0.038893915712833405), (""'rgab',"", 0.038893915712833405), (""'examples',"", 0.02597234770655632), (""'gabc',"", 0.02597234770655632), (""'lagrangian',"", 0.02597234770655632)]"
0.6897079348564148,"[(""'tensor',"", 0.1989600956439972), (""'dimensions',"", 0.09191007912158966), (""'equation',"", 0.07661722600460052), (""'action',"", 0.07661722600460052), (""'particles',"", 0.06132436543703079), (""'dc',"", 0.04603150486946106), (""'abc',"", 0.04603150486946106), (""'denes',"", 0.030738644301891327), (""'exp',"", 0.030738644301891327), (""'solution',"", 0.030738644301891327)]"
0.5818225108087063,"[(""'dilaton',"", 0.15416519343852997), (""'liouville',"", 0.0949164628982544), (""'spacetime',"", 0.05936722829937935), (""'rab',"", 0.047517482191324234), (""'general',"", 0.047517482191324234), (""'local',"", 0.03566773235797882), (""'written',"", 0.03566773235797882), (""'hyperboloid',"", 0.03566773235797882), (""'dened',"", 0.03566773235797882), (""'variation',"", 0.03566773235797882)]"
0.5537151172757149,"[(""'one',"", 0.09480991214513779), (""'two',"", 0.06325919181108475), (""'scalar',"", 0.06325919181108475), (""'hamiltonian',"", 0.04748383164405823), (""'vanishes',"", 0.04748383164405823), (""'global',"", 0.04748383164405823), (""'gauge',"", 0.04748383164405823), (""'hilbert',"", 0.04748383164405823), (""'log',"", 0.04748383164405823), (""'physical',"", 0.04748383164405823)]"
0.5648159328848124,"[(""'dynamical',"", 0.1080465316772461), (""'massless',"", 0.0840628370642662), (""'model',"", 0.0840628370642662), (""'constant',"", 0.07207099348306656), (""'since',"", 0.04808730259537697), (""'fig',"", 0.036095455288887024), (""'valid',"", 0.036095455288887024), (""'terms',"", 0.036095455288887024), (""'case',"", 0.036095455288887024), (""'use',"", 0.02410360984504223)]"
0.40186071768403053,"[(""'metric',"", 0.09058018028736115), (""'variational',"", 0.038893915712833405), (""'relativity',"", 0.038893915712833405), (""'procedure',"", 0.038893915712833405), (""'arbitrary',"", 0.038893915712833405), (""'sd',"", 0.038893915712833405), (""'db',"", 0.038893915712833405), (""'leads',"", 0.02597234770655632), (""'auxiliary',"", 0.02597234770655632), (""'parts',"", 0.02597234770655632)]"
0.6155870798975229,"[(""'gravity',"", 0.1756104677915573), (""'corresponding',"", 0.11712238937616348), (""'freedom',"", 0.08787834644317627), (""'obtained',"", 0.04401228204369545), (""'described',"", 0.04401228204369545), (""'dimensional',"", 0.029390262439846992), (""'coordinates',"", 0.029390262439846992), (""'stripe',"", 0.029390262439846992), (""'george',"", 0.029390262439846992), (""'analysis',"", 0.029390262439846992)]"
0.605213139206171,"[(""'equations',"", 0.12316814064979553), (""'ab',"", 0.10079427808523178), (""'cid',"", 0.06723347306251526), (""'particle',"", 0.05604654178023338), (""'manifold',"", 0.05604654178023338), (""'free',"", 0.04485960677266121), (""'considered',"", 0.04485960677266121), (""'elds',"", 0.04485960677266121), (""'vx',"", 0.033672671765089035), (""'reduction',"", 0.033672671765089035)]"
0.6356512177735567,"[(""'eld',"", 0.2364722043275833), (""'conformal',"", 0.08719990402460098), (""'using',"", 0.0747605487704277), (""'covariant',"", 0.06232118606567383), (""'nite',"", 0.037442468106746674), (""'vt',"", 0.037442468106746674), (""'degeneracy',"", 0.037442468106746674), (""'locally',"", 0.025003109127283096), (""'paper',"", 0.025003109127283096), (""'construction',"", 0.012563752010464668)]"
