0.6051972657442093,"[(""'model',"", 0.12958645820617676), (""'species',"", 0.12958645820617676), (""['cid',"", 0.10368643701076508), (""'dx',"", 0.06051972880959511), (""'xk',"", 0.04325304552912712), (""['rn',"", 0.03461970388889313), (""'set',"", 0.025986358523368835), (""['species',"", 0.025986358523368835), (""'obtain'],"", 0.025986358523368835), (""'free',"", 0.025986358523368835)]"
0.37209704890847206,"[(""'rn'],"", 0.0691530704498291), (""['xr',"", 0.051886387169361115), (""'nd',"", 0.04325304552912712), (""['xn',"", 0.03461970388889313), (""'case'],"", 0.03461970388889313), (""'original',"", 0.03461970388889313), (""'ii'],"", 0.025986358523368835), (""['obtain'],"", 0.025986358523368835), (""'sign',"", 0.025986358523368835), (""['bi'],"", 0.025986358523368835)]"
0.5018167588859797,"[(""'cid',"", 0.11794167011976242), (""'cid'],"", 0.08848080039024353), (""'elds',"", 0.06884022802114487), (""'cos'],"", 0.04919964820146561), (""'exp',"", 0.03937935829162598), (""'integral',"", 0.029559068381786346), (""'must'],"", 0.029559068381786346), (""'lagrangian'],"", 0.029559068381786346), (""'region',"", 0.029559068381786346), (""'eign',"", 0.019738780334591866)]"
0.4843304939568043,"[(""'fermion',"", 0.12095312029123306), (""'boson',"", 0.0691530704498291), (""['xk',"", 0.0691530704498291), (""['boson',"", 0.04325304552912712), (""'sensible',"", 0.03461970388889313), (""'paper',"", 0.03461970388889313), (""'physically',"", 0.03461970388889313), (""'perturbative',"", 0.025986358523368835), (""['one',"", 0.025986358523368835), (""['xi',"", 0.025986358523368835)]"
0.43022036366164684,"[(""'model'],"", 0.07640942931175232), (""'constant',"", 0.057330917567014694), (""'term',"", 0.057330917567014694), (""'system',"", 0.04779166355729103), (""'given'],"", 0.03825240954756737), (""'elds'],"", 0.03825240954756737), (""['yi'],"", 0.03825240954756737), (""'equivalent',"", 0.028713153675198555), (""'boson'],"", 0.028713153675198555), (""'abdalla',"", 0.01917389966547489)]"
0.4319724328815937,"[(""['rn'],"", 0.1186039000749588), (""'species'],"", 0.06474200636148453), (""'sectors',"", 0.04319724440574646), (""'coupling',"", 0.04319724440574646), (""'dierent',"", 0.04319724440574646), (""['dididi',"", 0.032424863427877426), (""'previous',"", 0.021652482450008392), (""['le',"", 0.021652482450008392), (""'expansion',"", 0.021652482450008392), (""['system',"", 0.021652482450008392)]"
0.47791662625968456,"[(""'boson',"", 0.12410569190979004), (""'ig'],"", 0.07640942931175232), (""'yk',"", 0.057330917567014694), (""'one',"", 0.057330917567014694), (""['qr'],"", 0.04779166355729103), (""'dxdy'],"", 0.028713153675198555), (""'regions',"", 0.028713153675198555), (""'general',"", 0.01917389966547489), (""['qrn'],"", 0.01917389966547489), (""'found',"", 0.01917389966547489)]"
0.5783632397651672,"[(""['xi'],"", 0.27077504992485046), (""'yk'],"", 0.06325002014636993), (""'lagrangian',"", 0.06325002014636993), (""'bosonization',"", 0.03618153929710388), (""'eld',"", 0.03618153929710388), (""['exp'],"", 0.0271587111055851), (""'charge',"", 0.0271587111055851), (""['qrk'],"", 0.018135882914066315), (""'previous',"", 0.018135882914066315), (""'specic',"", 0.018135882914066315)]"
0.5552854277193546,"[(""'model',"", 0.11679471284151077), (""['cos'],"", 0.10706992447376251), (""['cid'],"", 0.09734513610601425), (""'order',"", 0.05844597890973091), (""'time',"", 0.03899640217423439), (""['fermion',"", 0.03899640217423439), (""'part',"", 0.02927161194384098), (""'extension',"", 0.02927161194384098), (""'negative'],"", 0.01954682357609272), (""['interaction',"", 0.01954682357609272)]"
0.5123656541109085,"[(""['exp',"", 0.09402066469192505), (""'fermion',"", 0.08358551561832428), (""'space',"", 0.06271522492170334), (""'eig',"", 0.05228007957339287), (""'corresponding',"", 0.0418449342250824), (""'calculate',"", 0.0418449342250824), (""'terms',"", 0.0418449342250824), (""'time'],"", 0.03140978887677193), (""['rk'],"", 0.03140978887677193), (""'like',"", 0.03140978887677193)]"
