0.4052249528467655,"[(""'two',"", 0.07933394610881805), (""'exchange',"", 0.05012102797627449), (""'given',"", 0.04594775289297104), (""'interaction',"", 0.04177447780966759), (""'theory',"", 0.037601202726364136), (""'order',"", 0.033427927643060684), (""'sl',"", 0.033427927643060684), (""'xxx',"", 0.029254654422402382), (""'model',"", 0.029254654422402382), (""'satises',"", 0.02508138120174408)]"
0.37296691350638866,"[(""'chain',"", 0.12823490798473358), (""'scattering',"", 0.040100954473018646), (""'form',"", 0.03609486669301987), (""'reggeons',"", 0.02808268740773201), (""'eq',"", 0.02407659776508808), (""'commute',"", 0.02407659776508808), (""'perturbative',"", 0.02407659776508808), (""'space',"", 0.02407659776508808), (""'following',"", 0.02407659776508808), (""'hadron',"", 0.020070508122444153)]"
0.3965941444039345,"[(""'one',"", 0.07745196670293808), (""'approximation',"", 0.04102541133761406), (""'three',"", 0.04102541133761406), (""'scattering',"", 0.03647208958864212), (""'considered',"", 0.03647208958864212), (""'transfer',"", 0.03647208958864212), (""'lax',"", 0.03191877156496048), (""'cid',"", 0.03191877156496048), (""'casimir',"", 0.03191877156496048), (""'number',"", 0.03191877156496048)]"
0.4812813028693199,"[(""'operator',"", 0.15106111764907837), (""'corresponding',"", 0.09144742041826248), (""'symmetry',"", 0.0477307066321373), (""'chains',"", 0.0477307066321373), (""'problem',"", 0.031833719462156296), (""'non',"", 0.02785947173833847), (""'dierential',"", 0.023885225877165794), (""'local',"", 0.023885225877165794), (""'gives',"", 0.01991097815334797), (""'ti',"", 0.015936730429530144)]"
0.3840562328696251,"[(""'operators',"", 0.08080931007862091), (""'fig',"", 0.04850173741579056), (""'qcd',"", 0.04042484611272812), (""'equation',"", 0.0363864004611969), (""'unitarity',"", 0.0363864004611969), (""'xi',"", 0.03234795480966568), (""'diagrams',"", 0.02830950729548931), (""'obtained',"", 0.02830950729548931), (""'corresponds',"", 0.02830950729548931), (""'linear',"", 0.024271061643958092)]"
0.4040058087557554,"[(""'quantum',"", 0.07619374245405197), (""'hamiltonian',"", 0.07238595932722092), (""'tr',"", 0.04953926056623459), (""'open',"", 0.04953926056623459), (""'integrable',"", 0.04192369431257248), (""'cn',"", 0.02669256180524826), (""'crossing',"", 0.022884778678417206), (""'yang',"", 0.022884778678417206), (""'second',"", 0.022884778678417206), (""'sum',"", 0.019076993688941002)]"
0.39092105999588966,"[(""'case',"", 0.05417214706540108), (""'energy',"", 0.04257211461663246), (""'rt',"", 0.04257211461663246), (""'reggeon',"", 0.04257211461663246), (""'fermions',"", 0.03870543837547302), (""'solution',"", 0.03870543837547302), (""'boundary',"", 0.03483876213431358), (""'property',"", 0.03483876213431358), (""'pb',"", 0.030972084030508995), (""'representation',"", 0.030972084030508995)]"
0.31697165220975876,"[(""'regge',"", 0.05207701027393341), (""'channel',"", 0.03906859830021858), (""'gluon',"", 0.03473246097564697), (""'amplitudes',"", 0.030396325513720512), (""'conserved',"", 0.030396325513720512), (""'pa',"", 0.026060186326503754), (""'therefore',"", 0.026060186326503754), (""'consider',"", 0.026060186326503754), (""'singularities',"", 0.026060186326503754), (""'relations',"", 0.026060186326503754)]"
0.3449370078742504,"[(""'hg',"", 0.05443749576807022), (""'algebra',"", 0.05443749576807022), (""'gluons',"", 0.036306772381067276), (""'ik',"", 0.036306772381067276), (""'well',"", 0.031774092465639114), (""'spin',"", 0.031774092465639114), (""'monodromy',"", 0.027241412550210953), (""'equation',"", 0.027241412550210953), (""'momentum',"", 0.022708730772137642), (""'systems',"", 0.022708730772137642)]"
0.45795514807105064,"[(""'matrix',"", 0.18757031857967377), (""'high',"", 0.041294727474451065), (""'closed',"", 0.037544071674346924), (""'relation',"", 0.03379341587424278), (""'leading',"", 0.030042758211493492), (""'za',"", 0.02629210241138935), (""'product',"", 0.02629210241138935), (""'ki',"", 0.02629210241138935), (""'contribution',"", 0.02629210241138935), (""'conformal',"", 0.02254144661128521)]"
