0.5005555599927902,"[(""'consider',"", 0.07783333212137222), (""'boundary',"", 0.06672222167253494), (""'gauge',"", 0.0611666664481163), (""'satisfy',"", 0.05561111122369766), (""'nd',"", 0.05561111122369766), (""'group',"", 0.03894444555044174), (""'ui',"", 0.03894444555044174), (""'dimensional',"", 0.03894444555044174), (""'module',"", 0.0333888903260231), (""'related',"", 0.0333888903260231)]"
0.5385964903980494,"[(""'torus',"", 0.19304092228412628), (""'matrix',"", 0.10532163828611374), (""'gauge',"", 0.04684210568666458), (""'compactied',"", 0.03514619916677475), (""'orientifold',"", 0.029298247769474983), (""'constant',"", 0.029298247769474983), (""'tori',"", 0.029298247769474983), (""'cannot',"", 0.029298247769474983), (""'identify',"", 0.023450294509530067), (""'either',"", 0.017602339386940002)]"
0.5159509498625994,"[(""'solution',"", 0.19024540483951569), (""'orientifolds',"", 0.043006137013435364), (""'duality',"", 0.043006137013435364), (""'transformation',"", 0.03687116876244545), (""'zq',"", 0.03687116876244545), (""'jm',"", 0.03687116876244545), (""'projective',"", 0.03687116876244545), (""'mf',"", 0.030736198648810387), (""'cmn',"", 0.030736198648810387), (""'matrices',"", 0.030736198648810387)]"
0.38641305826604366,"[(""'cylinder',"", 0.09788043797016144), (""'case',"", 0.0489673912525177), (""'xi',"", 0.043532609939575195), (""'even',"", 0.03809782862663269), (""'jmn',"", 0.03809782862663269), (""'antisymmetric',"", 0.027228262275457382), (""'unitary',"", 0.027228262275457382), (""'geometry',"", 0.021793479099869728), (""'lightlike',"", 0.021793479099869728), (""'ri',"", 0.021793479099869728)]"
0.5585635602474213,"[(""'dual',"", 0.1381767988204956), (""'mz',"", 0.08845303952693939), (""'bundle',"", 0.08292818069458008), (""'morita',"", 0.04425414651632309), (""'sym',"", 0.04425414651632309), (""'di',"", 0.04425414651632309), (""'odd',"", 0.04425414651632309), (""'matrix',"", 0.027679558843374252), (""'obvious',"", 0.02215469814836979), (""'xm',"", 0.02215469814836979)]"
0.4941558614373207,"[(""'condition',"", 0.09097402542829514), (""'solutions',"", 0.08448052406311035), (""'two',"", 0.07798701524734497), (""'ai',"", 0.0650000050663948), (""'consistency',"", 0.052012987434864044), (""'td',"", 0.0325324684381485), (""'mobius',"", 0.026038963347673416), (""'form',"", 0.026038963347673416), (""'eip',"", 0.019545454531908035), (""'derivatives',"", 0.019545454531908035)]"
0.5277027171105146,"[(""'cid',"", 0.12844595313072205), (""'space',"", 0.11493243277072906), (""'twisted',"", 0.0811486467719078), (""'quantum',"", 0.07439189404249191), (""'generators',"", 0.02709459699690342), (""'actually',"", 0.020337838679552078), (""'found',"", 0.020337838679552078), (""'ns',"", 0.020337838679552078), (""'brane',"", 0.020337838679552078), (""'eiqm',"", 0.020337838679552078)]"
0.39345239475369453,"[(""'following',"", 0.05958333611488342), (""'one',"", 0.05958333611488342), (""'operators',"", 0.05363095551729202), (""'functions',"", 0.047678571194410324), (""'sl',"", 0.041726190596818924), (""'mx',"", 0.035773809999227524), (""'ei',"", 0.023869048804044724), (""'iu',"", 0.023869048804044724), (""'thus',"", 0.023869048804044724), (""'direction',"", 0.023869048804044724)]"
0.5098159648478031,"[(""'bottle',"", 0.11662577092647552), (""'klein',"", 0.11049079895019531), (""'compactication',"", 0.08595091849565506), (""'conditions',"", 0.061411045491695404), (""'mu',"", 0.03687116876244545), (""'particular',"", 0.024601228535175323), (""'topology',"", 0.01846625842154026), (""'important',"", 0.01846625842154026), (""'give',"", 0.01846625842154026), (""'equivalence',"", 0.01846625842154026)]"
0.45163045451045036,"[(""'noncommutative',"", 0.14135870337486267), (""'general',"", 0.0489673912525177), (""'paper',"", 0.043532609939575195), (""'nz',"", 0.03809782862663269), (""'study',"", 0.03809782862663269), (""'since',"", 0.03266304358839989), (""'strip',"", 0.027228262275457382), (""'turns',"", 0.027228262275457382), (""'get',"", 0.027228262275457382), (""'dened',"", 0.027228262275457382)]"
