0.3597076963633299,"[(""'critical',"", 0.10715635120868683), (""'dimensional',"", 0.05045987293124199), (""'order',"", 0.037860654294490814), (""['domain',"", 0.03156104311347008), (""'mass',"", 0.02526143379509449), (""'domain'],"", 0.02526143379509449), (""'compactication',"", 0.02526143379509449), (""'terms'],"", 0.018961824476718903), (""'lett'],"", 0.018961824476718903), (""['two',"", 0.018961824476718903)]"
0.3881006259471178,"[(""'ads',"", 0.09544532746076584), (""'wall',"", 0.08948372304439545), (""'function'],"", 0.03582926094532013), (""'stable',"", 0.02986765280365944), (""'dual',"", 0.02986765280365944), (""'used',"", 0.02986765280365944), (""'three',"", 0.023906046524643898), (""'recently',"", 0.01794443652033806), (""'theory'],"", 0.01794443652033806), (""'warner',"", 0.01794443652033806)]"
0.36227324791252613,"[(""'hep',"", 0.10490719974040985), (""'one',"", 0.06820803135633469), (""'positive',"", 0.03150885924696922), (""'bps',"", 0.03150885924696922), (""'form'],"", 0.026266122236847878), (""'case',"", 0.021023383364081383), (""'field',"", 0.021023383364081383), (""'gravitational',"", 0.021023383364081383), (""'lagrangian',"", 0.021023383364081383), (""'target',"", 0.01578064262866974)]"
0.4199433643370867,"[(""'supergravity',"", 0.13112089037895203), (""'equations',"", 0.06820803135633469), (""'superpotential',"", 0.04199433699250221), (""'supergravity'],"", 0.04199433699250221), (""['log'],"", 0.03675159811973572), (""['critical',"", 0.03150885924696922), (""['non',"", 0.021023383364081383), (""'context',"", 0.01578064262866974), (""'holography',"", 0.01578064262866974), (""'requires',"", 0.01578064262866974)]"
0.34028347209095955,"[(""'dilaton',"", 0.07619772851467133), (""'energy',"", 0.04691343382000923), (""['ra'],"", 0.04105657711625099), (""'ow',"", 0.029342859983444214), (""'supersymmetric'],"", 0.029342859983444214), (""'general',"", 0.029342859983444214), (""'lett',"", 0.023486003279685974), (""'even',"", 0.023486003279685974), (""['ds',"", 0.023486003279685974), (""'townsend',"", 0.017629142850637436)]"
0.3128028381615877,"[(""'potential',"", 0.05389253795146942), (""'non',"", 0.0485086664557457), (""'supersymmetric',"", 0.0485086664557457), (""'real',"", 0.026973187923431396), (""'rst',"", 0.026973187923431396), (""'conditions',"", 0.02158931829035282), (""'radial',"", 0.02158931829035282), (""'given',"", 0.02158931829035282), (""'solution',"", 0.02158931829035282), (""'obtained',"", 0.02158931829035282)]"
0.4168862644582987,"[(""'theory',"", 0.08437862247228622), (""'scalar',"", 0.07910825312137604), (""'stability',"", 0.05802677199244499), (""'gauged',"", 0.04748603329062462), (""'walls',"", 0.04221566393971443), (""'points'],"", 0.026404554024338722), (""'sitter',"", 0.026404554024338722), (""'group',"", 0.021134184673428535), (""'van',"", 0.0158638134598732), (""'cases',"", 0.0158638134598732)]"
0.3821390140801668,"[(""'domain',"", 0.13717657327651978), (""'vacuum',"", 0.0537140816450119), (""'constant',"", 0.04775247350335121), (""'gauge',"", 0.03582926094532013), (""['supergravity',"", 0.03582926094532013), (""'bulk',"", 0.01794443652033806), (""'uv',"", 0.01794443652033806), (""'cosmological',"", 0.011982830241322517), (""'eld',"", 0.011982830241322517), (""'mills',"", 0.011982830241322517)]"
0.3449189327657223,"[(""'theories',"", 0.07422909885644913), (""'solutions',"", 0.0530359223484993), (""'rg',"", 0.042439334094524384), (""['hep',"", 0.037141039967536926), (""'function',"", 0.03184274584054947), (""'de',"", 0.03184274584054947), (""'equations'],"", 0.021246159449219704), (""'space',"", 0.021246159449219704), (""'sfetsos',"", 0.015947863459587097), (""'limit',"", 0.015947863459587097)]"
0.4455865267664194,"[(""'th'],"", 0.13251033425331116), (""'eld',"", 0.08482568711042404), (""'points',"", 0.058334216475486755), (""'vacua',"", 0.042439334094524384), (""'metric',"", 0.02654445357620716), (""'anti',"", 0.021246159449219704), (""'point',"", 0.021246159449219704), (""'call',"", 0.021246159449219704), (""'admitting',"", 0.021246159449219704), (""'value',"", 0.015947863459587097)]"
