0.41379962489008904,"[(""'angles',"", 0.12944257259368896), (""'congurations',"", 0.09156619012355804), (""['non',"", 0.04106432572007179), (""'worldvolume',"", 0.03790796175599098), (""'several',"", 0.022126128897070885), (""'background',"", 0.022126128897070885), (""['two',"", 0.018969763070344925), (""'bound',"", 0.018969763070344925), (""'nucl',"", 0.015813395380973816), (""'linear',"", 0.015813395380973816)]"
0.3725209813565016,"[(""'two',"", 0.13105234503746033), (""'eq',"", 0.11914119869470596), (""'spacetime',"", 0.020874278619885445), (""['brane',"", 0.014918706379830837), (""['congurations',"", 0.014918706379830837), (""'za',"", 0.014918706379830837), (""'sections',"", 0.014918706379830837), (""'equation'],"", 0.014918706379830837), (""'dynamics',"", 0.014918706379830837), (""'marginality',"", 0.01194092072546482)]"
0.34012963250279427,"[(""'similar',"", 0.08813164383172989), (""'th'],"", 0.0598137304186821), (""['branes',"", 0.03778868541121483), (""'su',"", 0.0283493809401989), (""'intersection',"", 0.0283493809401989), (""'fact',"", 0.02520294487476349), (""'stability',"", 0.02205651067197323), (""'directions',"", 0.01891007460653782), (""'rst',"", 0.01576364040374756), (""'section',"", 0.01576364040374756)]"
0.3125995844602585,"[(""'one',"", 0.09562806785106659), (""'probe',"", 0.03827034682035446), (""'solutions',"", 0.03827034682035446), (""'general',"", 0.028710726648569107), (""'rule',"", 0.022337645292282104), (""'region',"", 0.019151106476783752), (""'asymptotic',"", 0.019151106476783752), (""'coordinates',"", 0.019151106476783752), (""'dual',"", 0.01596456579864025), (""'like',"", 0.01596456579864025)]"
0.29007478803396225,"[(""'non',"", 0.10110504180192947), (""'congurations'],"", 0.03372414410114288), (""'orthogonal',"", 0.026986051350831985), (""'relative',"", 0.026986051350831985), (""'static',"", 0.023617006838321686), (""'xr',"", 0.020247962325811386), (""'two'],"", 0.016878915950655937), (""['source',"", 0.013509871438145638), (""'yr',"", 0.013509871438145638), (""'curved',"", 0.013509871438145638)]"
0.2794227749109268,"[(""'conguration',"", 0.08171669393777847), (""'supergravity',"", 0.034068476408720016), (""'eqs',"", 0.03066503256559372), (""['congurations',"", 0.027261588722467422), (""'vanishing',"", 0.027261588722467422), (""'torque',"", 0.023858144879341125), (""'state',"", 0.01364781241863966), (""'constant',"", 0.01364781241863966), (""'coordinates',"", 0.01364781241863966), (""'solutions'],"", 0.01364781241863966)]"
0.32278438843786716,"[(""'marginal',"", 0.129678875207901), (""'equation',"", 0.029951466247439384), (""'using',"", 0.023302972316741943), (""'function',"", 0.023302972316741943), (""'force',"", 0.023302972316741943), (""['hep',"", 0.019978724420070648), (""'theory',"", 0.019978724420070648), (""'stable',"", 0.019978724420070648), (""'states',"", 0.016654478386044502), (""'angles'],"", 0.016654478386044502)]"
0.2682993020862341,"[(""'case',"", 0.04752052202820778), (""'form',"", 0.04073671996593475), (""'angle',"", 0.04073671996593475), (""'order',"", 0.030561020597815514), (""'conditions'],"", 0.020385319367051125), (""'cases',"", 0.020385319367051125), (""'lett'],"", 0.01699342019855976), (""'dbi',"", 0.01699342019855976), (""'intersecting',"", 0.01699342019855976), (""'conguration',"", 0.01699342019855976)]"
0.49293187633156776,"[(""'branes',"", 0.3060094118118286), (""'condition',"", 0.039807844907045364), (""['general',"", 0.021449115127325058), (""'arbitrary',"", 0.021449115127325058), (""['det'],"", 0.021449115127325058), (""'bps',"", 0.018389327451586723), (""'intersections'],"", 0.018389327451586723), (""'multi',"", 0.015329539775848389), (""'marginal'],"", 0.015329539775848389), (""['case',"", 0.015329539775848389)]"
0.3911461513489485,"[(""'brane',"", 0.08089077472686768), (""'branes'],"", 0.05393841490149498), (""'eq'],"", 0.04046223312616348), (""'pair',"", 0.04046223312616348), (""'conditions',"", 0.03709318861365318), (""'lagrangian',"", 0.03372414410114288), (""'hep',"", 0.030355097725987434), (""'source',"", 0.026986051350831985), (""'found',"", 0.023617006838321686), (""'boost',"", 0.023617006838321686)]"
