0.2706685718148947,"[(""'thus',"", 0.04425995796918869), (""'obtain',"", 0.03934764489531517), (""'given',"", 0.03443532809615135), (""'hyperbolic',"", 0.024610700085759163), (""'fact',"", 0.024610700085759163), (""'energy',"", 0.024610700085759163), (""'lat',"", 0.019698385149240494), (""'equal',"", 0.019698385149240494), (""'points',"", 0.019698385149240494), (""'group',"", 0.019698385149240494)]"
0.3984273821115494,"[(""'reduction',"", 0.08155535161495209), (""'eld',"", 0.0719662457704544), (""'note',"", 0.038404371589422226), (""'form',"", 0.038404371589422226), (""'spectrum',"", 0.033609818667173386), (""'eigenfunctions',"", 0.033609818667173386), (""'laplacebeltrami',"", 0.028815265744924545), (""'measure',"", 0.028815265744924545), (""'value',"", 0.024020712822675705), (""'easy',"", 0.019226159900426865)]"
0.4298429898917675,"[(""'operator',"", 0.08055642247200012), (""'space',"", 0.07608354836702347), (""'therefore',"", 0.05819206312298775), (""'eq',"", 0.05819206312298775), (""'magnetic',"", 0.03582770377397537), (""'coth',"", 0.026881961151957512), (""'spaces',"", 0.026881961151957512), (""'cosh',"", 0.022409088909626007), (""'takes',"", 0.022409088909626007), (""'example',"", 0.022409088909626007)]"
0.4886021036654711,"[(""'spacetime',"", 0.11465805768966675), (""'eective',"", 0.09767796844244003), (""'scalar',"", 0.06796281039714813), (""'negative',"", 0.04249267652630806), (""'zero',"", 0.0340026319026947), (""'since',"", 0.0340026319026947), (""'tr',"", 0.025512587279081345), (""'weak',"", 0.025512587279081345), (""'potential',"", 0.025512587279081345), (""'rst',"", 0.021267564967274666)]"
0.40199517644941807,"[(""'equation',"", 0.05499429255723953), (""'curvature',"", 0.050767213106155396), (""'cid',"", 0.050767213106155396), (""'ir',"", 0.050767213106155396), (""'elds',"", 0.04231305792927742), (""'region',"", 0.03808597847819328), (""'bosons',"", 0.033858899027109146), (""'follows',"", 0.02963182143867016), (""'solutions',"", 0.02540474385023117), (""'massless',"", 0.02540474385023117)]"
0.5013841837644577,"[(""'dimensional',"", 0.13187150657176971), (""'chiral',"", 0.0703519806265831), (""'model',"", 0.057169221341609955), (""'njl',"", 0.04398646578192711), (""'metric',"", 0.03959221392869949), (""'behavior',"", 0.03519796207547188), (""'using',"", 0.030803708359599113), (""'gc',"", 0.030803708359599113), (""'fermions',"", 0.030803708359599113), (""'time',"", 0.030803708359599113)]"
0.5057784225791693,"[(""'kernel',"", 0.17581401765346527), (""'breaking',"", 0.06156347319483757), (""'eigenfunctions',"", 0.06156347319483757), (""'coupling',"", 0.03959221392869949), (""'use',"", 0.03519796207547188), (""'dsb',"", 0.030803708359599113), (""'calculated',"", 0.026409456506371498), (""'leading',"", 0.026409456506371498), (""'asymptotic',"", 0.026409456506371498), (""'present',"", 0.022015204653143883)]"
0.4398479498922825,"[(""'infrared',"", 0.08397097140550613), (""'dimension',"", 0.0642247125506401), (""'sinh',"", 0.0642247125506401), (""'see',"", 0.0642247125506401), (""'sd',"", 0.034605320543050766), (""'theory',"", 0.034605320543050766), (""'nambugoldstone',"", 0.02966875582933426), (""'solution',"", 0.024732191115617752), (""'part',"", 0.019795626401901245), (""'nd',"", 0.019795626401901245)]"
0.46840288676321507,"[(""'symmetry',"", 0.11821146309375763), (""'fermion',"", 0.0567660816013813), (""'dirac',"", 0.0567660816013813), (""'dynamics',"", 0.04258637875318527), (""'normalization',"", 0.03785980865359306), (""'calculate',"", 0.03785980865359306), (""'spinors',"", 0.03313324227929115), (""'one',"", 0.028406674042344093), (""'known',"", 0.028406674042344093), (""'corresponding',"", 0.028406674042344093)]"
0.4604454059153795,"[(""'constant',"", 0.1139044463634491), (""'case',"", 0.0774695947766304), (""'problem',"", 0.05014346167445183), (""'ds',"", 0.0410347506403923), (""'connected',"", 0.03648039326071739), (""'gap',"", 0.03648039326071739), (""'theorem',"", 0.03192603588104248), (""'method',"", 0.027371680364012718), (""'derivative',"", 0.022817324846982956), (""'sphere',"", 0.022817324846982956)]"
