0.4131895434111357,"[(""'cid',"", 0.12412804365158081), (""'bosonic',"", 0.06635425984859467), (""'matrix',"", 0.049236103892326355), (""'section',"", 0.03853725269436836), (""'condition',"", 0.034257713705301285), (""'use',"", 0.02355886623263359), (""'gamma',"", 0.021419096738100052), (""'action',"", 0.019279325380921364), (""'form',"", 0.019279325380921364), (""'write',"", 0.017139555886387825)]"
0.3953232057392597,"[(""'consider',"", 0.0666375681757927), (""'two',"", 0.057449351996183395), (""'sitter',"", 0.0528552420437336), (""'space',"", 0.0528552420437336), (""'usp',"", 0.034478798508644104), (""'possible',"", 0.029884688556194305), (""'sp',"", 0.027587633579969406), (""'order',"", 0.025290578603744507), (""'index',"", 0.025290578603744507), (""'special',"", 0.022993523627519608)]"
0.4617381598800421,"[(""'dimensions',"", 0.07831622660160065), (""'matrices',"", 0.07419540733098984), (""'general',"", 0.05977253243327141), (""'su',"", 0.0535912960767746), (""'gauge',"", 0.04328924044966698), (""'even',"", 0.04328924044966698), (""'group',"", 0.04122883081436157), (""'qi',"", 0.037108007818460464), (""'ea',"", 0.016503894701600075), (""'contain',"", 0.014443483203649521)]"
0.46096461825072765,"[(""'spinors',"", 0.09975265711545944), (""'poincare',"", 0.05985957756638527), (""'covariant',"", 0.051880959421396255), (""'super',"", 0.04789165034890175), (""'conjugation',"", 0.04390234127640724), (""'lorentz',"", 0.03592372685670853), (""'eld',"", 0.03592372685670853), (""'symmetry',"", 0.03193441778421402), (""'charge',"", 0.027945106849074364), (""'weight',"", 0.02595045417547226)]"
0.42400855384767056,"[(""'supersymmetry',"", 0.07362715154886246), (""'indices',"", 0.07362715154886246), (""'dimensions',"", 0.051322657614946365), (""'anti',"", 0.04686175659298897), (""'elds',"", 0.04240085557103157), (""'arbitrary',"", 0.029018156230449677), (""'used',"", 0.029018156230449677), (""'indeed',"", 0.026787705719470978), (""'case',"", 0.026787705719470978), (""'note',"", 0.02455725707113743)]"
0.3641728200018406,"[(""'spinor',"", 0.06032218039035797), (""'generators',"", 0.05386139452457428), (""'complex',"", 0.03663264214992523), (""'ab',"", 0.03663264214992523), (""'representation',"", 0.0344790481030941), (""'implies',"", 0.0344790481030941), (""'number',"", 0.03017185814678669), (""'derivatives',"", 0.02801826409995556), (""'equation',"", 0.02586466819047928), (""'odd',"", 0.023711074143648148)]"
0.38205305486917496,"[(""'algebras',"", 0.09345167875289917), (""'majorana',"", 0.05282934755086899), (""'see',"", 0.040642645210027695), (""'central',"", 0.038611527532339096), (""'table',"", 0.038611527532339096), (""'translations',"", 0.03048706240952015), (""'superconformal',"", 0.0264248289167881), (""'therefore',"", 0.022362595424056053), (""'metric',"", 0.020331479609012604), (""'mw',"", 0.018300361931324005)]"
0.40786888636648655,"[(""'rst',"", 0.06900949031114578), (""'de',"", 0.05228498578071594), (""'real',"", 0.05019442364573479), (""'conformal',"", 0.04601329565048218), (""'spacetime',"", 0.04183217138051987), (""'cid',"", 0.0355604812502861), (""'ads',"", 0.03346991911530495), (""'result',"", 0.03137935325503349), (""'invariant',"", 0.027198227122426033), (""'local',"", 0.020926538854837418)]"
0.4062344953417778,"[(""'transformations',"", 0.09250236302614212), (""'thus',"", 0.07445752620697021), (""'dimension',"", 0.04062344878911972), (""'part',"", 0.03160103037953377), (""'derivative',"", 0.03160103037953377), (""'fact',"", 0.029345424845814705), (""'give',"", 0.029345424845814705), (""'fermionic',"", 0.029345424845814705), (""'possibility',"", 0.02483421377837658), (""'useful',"", 0.022578608244657516)]"
0.37120518274605274,"[(""'one',"", 0.15161368250846863), (""'symmetries',"", 0.045896995812654495), (""'theory',"", 0.03193441778421402), (""'superalgebras',"", 0.027945106849074364), (""'gives',"", 0.02595045417547226), (""'ij',"", 0.017971836030483246), (""'rotations',"", 0.017971836030483246), (""'coordinate',"", 0.017971836030483246), (""'compact',"", 0.017971836030483246), (""'first',"", 0.015977181494235992)]"
