0.5092433784157038,"[(""'brane',"", 0.15813346207141876), (""'solution',"", 0.055047765374183655), (""'gk',"", 0.0481753870844841), (""'multi',"", 0.04130300506949425), (""'note',"", 0.04130300506949425), (""'radial',"", 0.03443062677979469), (""'gauge',"", 0.03443062677979469), (""'supergravity',"", 0.03443062677979469), (""'asymptotically',"", 0.03443062677979469), (""'small',"", 0.02755824662744999)]"
0.45067458041012287,"[(""'bulk',"", 0.08621184527873993), (""'radius',"", 0.057506460696458817), (""'xed',"", 0.04793799668550491), (""'form',"", 0.04793799668550491), (""'distance',"", 0.04793799668550491), (""'gk',"", 0.03836953639984131), (""'scales',"", 0.03836953639984131), (""'information',"", 0.028801070526242256), (""'centered',"", 0.028801070526242256), (""'maldacena',"", 0.028801070526242256)]"
0.4214230589568615,"[(""'anti',"", 0.08591537177562714), (""'metric',"", 0.06874946504831314), (""'structure',"", 0.05158355459570885), (""'near',"", 0.04300060123205185), (""'light',"", 0.03441764786839485), (""'less',"", 0.03441764786839485), (""'view',"", 0.03441764786839485), (""'details',"", 0.025834692642092705), (""'signal',"", 0.025834692642092705), (""'utilizing',"", 0.017251737415790558)]"
0.4616903904825449,"[(""'scale',"", 0.16467779874801636), (""'higgs',"", 0.06592050194740295), (""'well',"", 0.05769072473049164), (""'function',"", 0.041231174021959305), (""'derived',"", 0.03300140053033829), (""'interpretation',"", 0.02477162331342697), (""'quite',"", 0.02477162331342697), (""'generalize',"", 0.016541847959160805), (""'center',"", 0.016541847959160805), (""'sensible',"", 0.016541847959160805)]"
0.601665087044239,"[(""'gn',"", 0.2060767263174057), (""'space',"", 0.12024718523025513), (""'background',"", 0.06874946504831314), (""'limit',"", 0.05158355459570885), (""'seems',"", 0.03441764786839485), (""'horizon',"", 0.03441764786839485), (""'string',"", 0.03441764786839485), (""'recover',"", 0.017251737415790558), (""'way',"", 0.017251737415790558), (""'thank',"", 0.017251737415790558)]"
0.45826879516243935,"[(""'boundary',"", 0.11814627051353455), (""'energy',"", 0.09600768238306046), (""'dual',"", 0.05911003425717354), (""'equation',"", 0.051730502396821976), (""'given',"", 0.022212384268641472), (""'work',"", 0.022212384268641472), (""'eld',"", 0.022212384268641472), (""'ir',"", 0.022212384268641472), (""'although',"", 0.022212384268641472), (""'dierent',"", 0.022212384268641472)]"
0.4345032535493374,"[(""'order',"", 0.0884266346693039), (""'relation',"", 0.06433217972517014), (""'structure',"", 0.04826921597123146), (""'separated',"", 0.040237732231616974), (""'ds',"", 0.040237732231616974), (""'size',"", 0.040237732231616974), (""'nd',"", 0.03220624849200249), (""'since',"", 0.03220624849200249), (""'dt',"", 0.024174764752388), (""'leads',"", 0.024174764752388)]"
0.44892540760338306,"[(""'uv',"", 0.09136171638965607), (""'sitter',"", 0.0664675161242485), (""'large',"", 0.058169446885585785), (""'fact',"", 0.049871381372213364), (""'sym',"", 0.04157331585884094), (""'time',"", 0.03327524662017822), (""'convenient',"", 0.03327524662017822), (""'rr',"", 0.024977179244160652), (""'therefore',"", 0.024977179244160652), (""'many',"", 0.024977179244160652)]"
0.550553735345602,"[(""'geometry',"", 0.13552704453468323), (""'point',"", 0.1036570817232132), (""'de',"", 0.07975459843873978), (""'cid',"", 0.055852122604846954), (""'one',"", 0.047884631901979446), (""'branes',"", 0.03194964677095413), (""'energies',"", 0.023982152342796326), (""'nu',"", 0.023982152342796326), (""'detailed',"", 0.023982152342796326), (""'might',"", 0.023982152342796326)]"
0.5335495714098215,"[(""'region',"", 0.12361980229616165), (""'holographic',"", 0.09273415803909302), (""'full',"", 0.06956992298364639), (""'ads',"", 0.04640568792819977), (""'like',"", 0.04640568792819977), (""'associated',"", 0.03868427500128746), (""'interest',"", 0.03868427500128746), (""'simple',"", 0.030962863937020302), (""'characteristic',"", 0.023241449147462845), (""'log',"", 0.023241449147462845)]"
