0.4422920476645231,"[(""'thus',"", 0.08780014514923096), (""'condensation',"", 0.07839634269475937), (""'space',"", 0.06272334605455399), (""'zero',"", 0.056454144418239594), (""'transitions',"", 0.03137734532356262), (""'line',"", 0.028242744505405426), (""'defects',"", 0.028242744505405426), (""'notice',"", 0.02510814554989338), (""'singularities',"", 0.021973544731736183), (""'vacuum',"", 0.021973544731736183)]"
0.3447892963886261,"[(""'heisenberg',"", 0.05188504979014397), (""'dynamical',"", 0.04818161949515343), (""'functions',"", 0.04077475890517235), (""'note',"", 0.03707132861018181), (""'bin',"", 0.03707132861018181), (""'see',"", 0.03336790204048157), (""'even',"", 0.02596104145050049), (""'changes',"", 0.02596104145050049), (""'dependent',"", 0.022257613018155098), (""'bosons',"", 0.022257613018155098)]"
0.3914579711854458,"[(""'symmetry',"", 0.0820453017950058), (""'equations',"", 0.056810297071933746), (""'eq',"", 0.053655922412872314), (""'systems',"", 0.03157529607415199), (""'ordered',"", 0.03157529607415199), (""'vitiello',"", 0.02842092141509056), (""'theorem',"", 0.02842092141509056), (""'singularity',"", 0.02842092141509056), (""'unitarily',"", 0.02526654675602913), (""'set',"", 0.02526654675602913)]"
0.4367397613823414,"[(""'non',"", 0.08937530219554901), (""'ng',"", 0.08937530219554901), (""'defect',"", 0.0756305456161499), (""'time',"", 0.03439626470208168), (""'dynamics',"", 0.027523882687091827), (""'given',"", 0.027523882687091827), (""'regular',"", 0.027523882687091827), (""'fact',"", 0.02408769354224205), (""'translation',"", 0.020651502534747124), (""'domains',"", 0.020651502534747124)]"
0.5451769549399614,"[(""'boson',"", 0.17666606605052948), (""'one',"", 0.07786959409713745), (""'cid',"", 0.05990659445524216), (""'since',"", 0.05092509835958481), (""'temperature',"", 0.04194359853863716), (""'current',"", 0.03595593199133873), (""'theory',"", 0.03595593199133873), (""'mass',"", 0.026974434033036232), (""'limit',"", 0.02098676934838295), (""'nite',"", 0.017992936074733734)]"
0.39292667619884014,"[(""'physical',"", 0.07049863040447235), (""'quantum',"", 0.06378766894340515), (""'tc',"", 0.06043218821287155), (""'state',"", 0.04029931128025055), (""'massless',"", 0.03358835354447365), (""'breakdown',"", 0.030232872813940048), (""'modes',"", 0.02687739208340645), (""'condensation',"", 0.023521913215517998), (""'system',"", 0.023521913215517998), (""'trivial',"", 0.020166432484984398)]"
0.4338333234190941,"[(""'phase',"", 0.08546927571296692), (""'formation',"", 0.07281184941530228), (""'group',"", 0.060154423117637634), (""'dierent',"", 0.05382570996880531), (""'giuseppe',"", 0.03483957052230835), (""'must',"", 0.03167521208524704), (""'lim',"", 0.02534649893641472), (""'parameter',"", 0.02534649893641472), (""'present',"", 0.022182142361998558), (""'constant',"", 0.022182142361998558)]"
0.3954167179763317,"[(""'transformation',"", 0.06993496417999268), (""'gauge',"", 0.06993496417999268), (""'order',"", 0.045620329678058624), (""'case',"", 0.045620329678058624), (""'function',"", 0.0334630124270916), (""'condition',"", 0.030423684045672417), (""'global',"", 0.027384355664253235), (""'condensate',"", 0.027384355664253235), (""'potential',"", 0.024345025420188904), (""'external',"", 0.021305697038769722)]"
0.3761192299425602,"[(""'elds',"", 0.09479773044586182), (""'bh',"", 0.04904908314347267), (""'macroscopic',"", 0.042513564229011536), (""'equation',"", 0.0359780415892601), (""'size',"", 0.0359780415892601), (""'parameter',"", 0.02617476135492325), (""'physical',"", 0.02290700189769268), (""'mode',"", 0.02290700189769268), (""'core',"", 0.02290700189769268), (""'qft',"", 0.02290700189769268)]"
0.36591465026140213,"[(""'eects',"", 0.05002812668681145), (""'transformations',"", 0.043778516352176666), (""'classical',"", 0.037528906017541885), (""'homogeneous',"", 0.037528906017541885), (""'solution',"", 0.037528906017541885), (""'invariance',"", 0.034404102712869644), (""'vortex',"", 0.034404102712869644), (""'topological',"", 0.031279295682907104), (""'observable',"", 0.031279295682907104), (""'quanta',"", 0.028154492378234863)]"
