0.2742716558277607,"[(""'brane',"", 0.09926966577768326), (""'thus',"", 0.02782408520579338), (""'th',"", 0.02385488711297512), (""'order',"", 0.01988568715751171), (""'uxes'],"", 0.01988568715751171), (""'representation'],"", 0.01988568715751171), (""'spinor'],"", 0.01591648906469345), (""'transformations',"", 0.01591648906469345), (""'case',"", 0.01591648906469345), (""'charges',"", 0.01591648906469345)]"
0.3122215997427702,"[(""'bundle',"", 0.0607839971780777), (""'twisted',"", 0.044585730880498886), (""'high',"", 0.03648659586906433), (""['matrix',"", 0.0324370302259922), (""'sections',"", 0.028387462720274925), (""'since',"", 0.024337897077202797), (""'noncommutative',"", 0.024337897077202797), (""'ns',"", 0.02028832957148552), (""'since'],"", 0.02028832957148552), (""'hep',"", 0.02028832957148552)]"
0.4022398926317692,"[(""'su',"", 0.15392835438251495), (""'moduli',"", 0.047063350677490234), (""['su',"", 0.0385141484439373), (""'math'],"", 0.034239549189805984), (""['brane',"", 0.0256903488188982), (""'magnetic',"", 0.0256903488188982), (""['cid',"", 0.021415747702121735), (""'algebra',"", 0.021415747702121735), (""'cid'],"", 0.017141148447990417), (""'number',"", 0.017141148447990417)]"
0.319844838231802,"[(""'instanton',"", 0.05708526819944382), (""'non',"", 0.04567582160234451), (""'ch',"", 0.03426637127995491), (""'adjoint',"", 0.03426637127995491), (""['mod'],"", 0.03046322427690029), (""'representation',"", 0.026660075411200523), (""'su'],"", 0.026660075411200523), (""'elds',"", 0.022856926545500755), (""'tori',"", 0.022856926545500755), (""'section',"", 0.019053777679800987)]"
0.32999924570322037,"[(""'theory',"", 0.08717890083789825), (""'part',"", 0.03792528808116913), (""'solution',"", 0.03792528808116913), (""'nucl'],"", 0.030347807332873344), (""'form',"", 0.030347807332873344), (""['since',"", 0.02277032658457756), (""'noncommutative'],"", 0.02277032658457756), (""'vanishing',"", 0.02277032658457756), (""'functions',"", 0.018981587141752243), (""'background',"", 0.018981587141752243)]"
0.3014985341578722,"[(""'gauge',"", 0.07173585891723633), (""'matrices',"", 0.043055854737758636), (""'spinor',"", 0.03230085223913193), (""'uxes',"", 0.03230085223913193), (""'following',"", 0.02871585264801979), (""'bundles',"", 0.021545853465795517), (""'branes',"", 0.021545853465795517), (""'equivalent',"", 0.01796085201203823), (""'comm',"", 0.01796085201203823), (""'vector',"", 0.014375852420926094)]"
0.32984044030308723,"[(""'states',"", 0.06751607358455658), (""'matrix',"", 0.06354687362909317), (""'solutions',"", 0.0357624851167202), (""'corresponding',"", 0.02782408520579338), (""['ik'],"", 0.02385488711297512), (""'torus',"", 0.02385488711297512), (""['gauge',"", 0.02385488711297512), (""'lett'],"", 0.02385488711297512), (""'type',"", 0.01988568715751171), (""'takes',"", 0.01988568715751171)]"
0.2585302945226431,"[(""'string',"", 0.04037266969680786), (""'backgrounds',"", 0.03230620548129082), (""'consider',"", 0.03230620548129082), (""'energy'],"", 0.028272969648241997), (""'dened',"", 0.024239735677838326), (""'rank',"", 0.024239735677838326), (""'ii',"", 0.024239735677838326), (""['il'],"", 0.020206501707434654), (""['fw'],"", 0.016173267737030983), (""'algebra'],"", 0.016173267737030983)]"
0.30569615215063095,"[(""['cid'],"", 0.060295652598142624), (""'curvature',"", 0.04824455827474594), (""'form'],"", 0.0321764275431633), (""'group',"", 0.0321764275431633), (""'morita',"", 0.02815939672291279), (""'identity',"", 0.024142364040017128), (""'eld',"", 0.020125331357121468), (""'nucl',"", 0.020125331357121468), (""'take',"", 0.020125331357121468), (""'integral',"", 0.020125331357121468)]"
0.38958512619137764,"[(""'bound',"", 0.07009418308734894), (""'abelian',"", 0.058418307453393936), (""'space',"", 0.050634391605854034), (""'constant',"", 0.050634391605854034), (""'one',"", 0.042850472033023834), (""'quantum',"", 0.031174594536423683), (""'given'],"", 0.031174594536423683), (""'bundles'],"", 0.019498717039823532), (""'two',"", 0.019498717039823532), (""'zn',"", 0.015606757253408432)]"
