0.26682678423821926,"[(""'quantum',"", 0.0651496946811676), (""'sn',"", 0.0244438573718071), (""'discussion',"", 0.0244438573718071), (""'eects',"", 0.022408565506339073), (""['generators',"", 0.022408565506339073), (""['su',"", 0.022408565506339073), (""'structure',"", 0.022408565506339073), (""'conformal',"", 0.022408565506339073), (""'exclusion',"", 0.020373273640871048), (""'form'],"", 0.020373273640871048)]"
0.3498644921928644,"[(""'algebra',"", 0.08071090281009674), (""'deformation',"", 0.062090083956718445), (""'group',"", 0.045538246631622314), (""'operators'],"", 0.039331305772066116), (""'context',"", 0.022779468446969986), (""['algebra',"", 0.022779468446969986), (""'appear',"", 0.02071048878133297), (""'left',"", 0.02071048878133297), (""'two',"", 0.018641509115695953), (""'relations',"", 0.016572529450058937)]"
0.2636076733469963,"[(""'operators',"", 0.05632075294852257), (""'number',"", 0.030181169509887695), (""'nite',"", 0.028170431032776833), (""'algebra'],"", 0.024148955941200256), (""'spacetime'],"", 0.022138219326734543), (""'large',"", 0.022138219326734543), (""'interesting',"", 0.022138219326734543), (""'primaries'],"", 0.02012748084962368), (""'unity',"", 0.02012748084962368), (""'using',"", 0.018116744235157967)]"
0.3359782760962844,"[(""'su',"", 0.1459237039089203), (""'one',"", 0.035996243357658386), (""'manifold',"", 0.030000200495123863), (""'oscillator',"", 0.0220054779201746), (""'part',"", 0.0220054779201746), (""['ads',"", 0.0220054779201746), (""'cycle',"", 0.018008114770054817), (""'example',"", 0.014010753482580185), (""'elds',"", 0.014010753482580185), (""'weight',"", 0.012012072838842869)]"
0.33207166008651257,"[(""'theory',"", 0.07832863181829453), (""'commutative',"", 0.057818878442049026), (""'eld',"", 0.03544459491968155), (""'th'],"", 0.031715549528598785), (""'hep',"", 0.029851023107767105), (""'compact',"", 0.02425745315849781), (""'boundary',"", 0.020528405904769897), (""'associated',"", 0.020528405904769897), (""'primary',"", 0.016799358651041985), (""'oin'],"", 0.016799358651041985)]"
0.3056076290085912,"[(""'cft',"", 0.07733941078186035), (""'space',"", 0.04834438115358353), (""'form',"", 0.04447837918996811), (""'algebras',"", 0.027081359177827835), (""'related',"", 0.025148358196020126), (""'supergravity',"", 0.0193493515253067), (""['cft',"", 0.017416348680853844), (""'reduction',"", 0.017416348680853844), (""['xi'],"", 0.017416348680853844), (""'obtained',"", 0.011617342941462994)]"
0.30736542493104935,"[(""'deformed',"", 0.06523888558149338), (""'terms',"", 0.03578566759824753), (""'gravity',"", 0.03157806396484375), (""['oin',"", 0.02947426214814186), (""'string',"", 0.027370460331439972), (""'product',"", 0.027370460331439972), (""'properties',"", 0.023162856698036194), (""'generators',"", 0.023162856698036194), (""'heisenberg',"", 0.023162856698036194), (""['non',"", 0.021059054881334305)]"
0.36507004499435425,"[(""'chiral',"", 0.11961567401885986), (""'ring',"", 0.048669248819351196), (""'section',"", 0.04056108742952347), (""'spacetime',"", 0.03245292231440544), (""'ads',"", 0.026371801272034645), (""['spacetime',"", 0.0202906783670187), (""'twist',"", 0.0202906783670187), (""['deformed',"", 0.0202906783670187), (""'set',"", 0.0202906783670187), (""'oscillators'],"", 0.016236597672104836)]"
0.25312031991779804,"[(""'suq',"", 0.04320111870765686), (""'ads',"", 0.03292003646492958), (""'cutos',"", 0.02880760096013546), (""'operator',"", 0.02469516731798649), (""'representations',"", 0.02469516731798649), (""'right',"", 0.022638950496912003), (""'geometry',"", 0.020582733675837517), (""'superconformal',"", 0.018526514992117882), (""['operators',"", 0.018526514992117882), (""'correspondence',"", 0.018526514992117882)]"
0.2959880009293556,"[(""'non',"", 0.10565567016601562), (""'primaries',"", 0.029598800465464592), (""'oscillators',"", 0.029598800465464592), (""'su'],"", 0.023260727524757385), (""'numbers',"", 0.023260727524757385), (""'simple',"", 0.023260727524757385), (""'interpretation',"", 0.019035346806049347), (""'cuto',"", 0.01692265458405018), (""'dierent',"", 0.012697272934019566), (""'oin',"", 0.012697272934019566)]"
