0.5856943782418966,"[(""'cosh',"", 0.1951230764389038), (""'sin',"", 0.06507199257612228), (""'solution',"", 0.060427311807870865), (""'ref',"", 0.05113794654607773), (""'skyrme',"", 0.04184858500957489), (""'tunneling',"", 0.04184858500957489), (""'frequency',"", 0.04184858500957489), (""'second',"", 0.03720390051603317), (""'dominated',"", 0.027914538979530334), (""'integral',"", 0.023269856348633766)]"
0.5164377838373184,"[(""'gv',"", 0.1165626272559166), (""'mw',"", 0.09159383922815323), (""'condition',"", 0.05414065718650818), (""'modes',"", 0.04997919127345085), (""'temperature',"", 0.04581772908568382), (""'kx',"", 0.04581772908568382), (""'gu',"", 0.03749479725956917), (""'obtain',"", 0.029171869158744812), (""'full',"", 0.025010405108332634), (""'theory',"", 0.020848939195275307)]"
0.710364418104291,"[(""'model',"", 0.2508755326271057), (""'cos',"", 0.14202556014060974), (""'number',"", 0.1325603425502777), (""'shown',"", 0.042640794068574905), (""'form',"", 0.03317558020353317), (""'region',"", 0.02371036447584629), (""'uv',"", 0.02371036447584629), (""'following',"", 0.02371036447584629), (""'section',"", 0.018977757543325424), (""'electroweak',"", 0.018977757543325424)]"
0.5497295036911964,"[(""'sph',"", 0.1914689838886261), (""'rst',"", 0.09575530886650085), (""'parameter',"", 0.04581772908568382), (""'term',"", 0.041656263172626495), (""'fig',"", 0.03333333507180214), (""'show',"", 0.03333333507180214), (""'uctuation',"", 0.03333333507180214), (""'type',"", 0.029171869158744812), (""'discussed',"", 0.025010405108332634), (""'study',"", 0.020848939195275307)]"
0.5586277469992638,"[(""'transition',"", 0.2765488922595978), (""'periodic',"", 0.04613415151834488), (""'inserting',"", 0.03589349612593651), (""'space',"", 0.03589349612593651), (""'vacuum',"", 0.030773170292377472), (""'negative',"", 0.030773170292377472), (""'whose',"", 0.030773170292377472), (""'poschl',"", 0.025652842596173286), (""'ssph',"", 0.025652842596173286), (""'smooth',"", 0.0205325148999691)]"
0.592577962204814,"[(""'order',"", 0.20138175785541534), (""'mx',"", 0.15400709211826324), (""'sinh',"", 0.05136202275753021), (""'using',"", 0.043466247618198395), (""'occurs',"", 0.02767469547688961), (""'quantum',"", 0.02767469547688961), (""'dx',"", 0.02767469547688961), (""'hence',"", 0.023726806044578552), (""'although',"", 0.019778918474912643), (""'neglecting',"", 0.015831030905246735)]"
0.46870520897209644,"[(""'instanton',"", 0.08127090334892273), (""'equation',"", 0.0669374093413353), (""'dk',"", 0.05738174915313721), (""'discrete',"", 0.05738174915313721), (""'sech',"", 0.043048255145549774), (""'since',"", 0.03827042505145073), (""'action',"", 0.03827042505145073), (""'ab',"", 0.033492594957351685), (""'qy',"", 0.02871476486325264), (""'case',"", 0.023936932906508446)]"
0.517930107191205,"[(""'one',"", 0.12260553985834122), (""'winding',"", 0.07721289247274399), (""'hu',"", 0.06359510123729706), (""'tanh',"", 0.04543804004788399), (""'value',"", 0.04543804004788399), (""'derived',"", 0.0363595113158226), (""'around',"", 0.0363595113158226), (""'models',"", 0.03182024508714676), (""'easy',"", 0.03182024508714676), (""'need',"", 0.027280980721116066)]"
0.5392028037458658,"[(""'eq',"", 0.16649144887924194), (""'ik',"", 0.10078843683004379), (""'mws',"", 0.05260622128844261), (""'perturbation',"", 0.03946561738848686), (""'sharp',"", 0.03946561738848686), (""'spectrum',"", 0.03946561738848686), (""'dq',"", 0.03070521354675293), (""'mode',"", 0.026325011625885963), (""'without',"", 0.021944809705018997), (""'eigenvalue',"", 0.021944809705018997)]"
0.49514563381671906,"[(""'sphaleron',"", 0.13874249160289764), (""'eld',"", 0.08788719028234482), (""'hv',"", 0.04627831652760506), (""'criterion',"", 0.04627831652760506), (""'gorokhov',"", 0.03703190013766289), (""'next',"", 0.03703190013766289), (""'blatter',"", 0.02778548374772072), (""'means',"", 0.02778548374772072), (""'mechanical',"", 0.023162275552749634), (""'dependent',"", 0.023162275552749634)]"
