0.27364697121083736,"[(""'mills',"", 0.06257596611976624), (""'large',"", 0.055426470935344696), (""'condition',"", 0.02325373701751232), (""'particle',"", 0.02325373701751232), (""'boundary',"", 0.021466363221406937), (""'th',"", 0.021466363221406937), (""'strings',"", 0.017891613766551018), (""'uncertainty',"", 0.017891613766551018), (""['background',"", 0.016104239970445633), (""['string',"", 0.014316866174340248)]"
0.289792119525373,"[(""'matrix',"", 0.09495076537132263), (""'yang',"", 0.05311514437198639), (""'string',"", 0.02415202558040619), (""'eective',"", 0.022542962804436684), (""'time',"", 0.019324839115142822), (""'near',"", 0.017715776339173317), (""'brane',"", 0.01610671356320381), (""'branes',"", 0.014497651718556881), (""'dimensions',"", 0.014497651718556881), (""'loop',"", 0.012888588942587376)]"
0.2938495874404907,"[(""'th'],"", 0.06246624141931534), (""'limit',"", 0.03377329185605049), (""'dimensional',"", 0.03208547085523605), (""'particles',"", 0.028709830716252327), (""'elds',"", 0.02702200971543789), (""['supergravity',"", 0.0253341905772686), (""'along',"", 0.0253341905772686), (""'small',"", 0.0253341905772686), (""'us',"", 0.01689508557319641), (""'two',"", 0.01689508557319641)]"
0.3274412006139755,"[(""'theory',"", 0.12333987653255463), (""'model',"", 0.045867063105106354), (""'models'],"", 0.026894131675362587), (""'one',"", 0.026894131675362587), (""'horizon',"", 0.020569821819663048), (""'cid'],"", 0.01898874342441559), (""'scale',"", 0.017407666891813278), (""'lowest',"", 0.017407666891813278), (""'least',"", 0.01582658849656582), (""'following',"", 0.01424551010131836)]"
0.2439981009811163,"[(""'hep',"", 0.030708635225892067), (""'eld',"", 0.030708635225892067), (""'would',"", 0.029003547504544258), (""'relation',"", 0.02559337206184864), (""'possible',"", 0.02388828434050083), (""'conformal',"", 0.02388828434050083), (""'modes',"", 0.02388828434050083), (""'length',"", 0.020478107035160065), (""'strings',"", 0.018773019313812256), (""'like',"", 0.017067931592464447)]"
0.2077707340940833,"[(""'source',"", 0.028709830716252327), (""'supergravity',"", 0.02702200971543789), (""'order',"", 0.02702200971543789), (""'type',"", 0.020270727574825287), (""'corresponding',"", 0.020270727574825287), (""'viewpoint',"", 0.01858290657401085), (""'momentum',"", 0.01689508557319641), (""'conjecture',"", 0.01689508557319641), (""['yoneya'],"", 0.01689508557319641), (""'supergravity'],"", 0.015207265503704548)]"
0.2995825447142124,"[(""'space',"", 0.08043047040700912), (""'general',"", 0.04450109601020813), (""'open',"", 0.03936832770705223), (""'metric',"", 0.025680948048830032), (""'models',"", 0.025680948048830032), (""'transformation',"", 0.023970026522874832), (""'thus',"", 0.017126334831118584), (""['theory',"", 0.015415413305163383), (""'cid',"", 0.013704489916563034), (""'direction',"", 0.013704489916563034)]"
0.2531256889924407,"[(""'symmetry',"", 0.046993568539619446), (""'background',"", 0.04518682137131691), (""'correspondence',"", 0.028926068916916847), (""'energy',"", 0.025312568992376328), (""'part',"", 0.023505818098783493), (""'point',"", 0.018085569143295288), (""'volume',"", 0.018085569143295288), (""['boundary',"", 0.016278818249702454), (""'duality',"", 0.016278818249702454), (""'time'],"", 0.014472068287432194)]"
0.20618734695017338,"[(""'since',"", 0.02748592384159565), (""'hep',"", 0.02405232936143875), (""'world',"", 0.02405232936143875), (""'time',"", 0.022335531190037727), (""'respect',"", 0.020618734881281853), (""'nite',"", 0.020618734881281853), (""'scales',"", 0.01890193670988083), (""'body',"", 0.017185140401124954), (""'probe',"", 0.015468343161046505), (""'branes'],"", 0.015468343161046505)]"
0.2642303053289652,"[(""'ads',"", 0.04565756022930145), (""'string',"", 0.040767427533864975), (""'action',"", 0.02935711108148098), (""'distance',"", 0.026097021996974945), (""'sym',"", 0.026097021996974945), (""'graviton',"", 0.02283693104982376), (""'branes',"", 0.019576841965317726), (""'gauge',"", 0.019576841965317726), (""'supergravity',"", 0.017946796491742134), (""'coordinates',"", 0.016316751018166542)]"
