0.3186409268528223,"[(""'theory',"", 0.08510813862085342), (""'pa',"", 0.03845098614692688), (""'time',"", 0.03296190872788429), (""['ij',"", 0.03296190872788429), (""'class',"", 0.027472831308841705), (""'canonical',"", 0.021983753889799118), (""'eld',"", 0.021983753889799118), (""'converted',"", 0.021983753889799118), (""'classical',"", 0.019239215180277824), (""'bosonic',"", 0.01649467647075653)]"
0.3555979272350669,"[(""'cid'],"", 0.17254610359668732), (""['exp',"", 0.03349984809756279), (""['pa',"", 0.025775056332349777), (""'ua',"", 0.023200124502182007), (""'since',"", 0.018050264567136765), (""'invariant',"", 0.018050264567136765), (""'two',"", 0.018050264567136765), (""'constraint',"", 0.015475333668291569), (""['gauge',"", 0.015475333668291569), (""'independent',"", 0.015475333668291569)]"
0.3654021844267845,"[(""'class',"", 0.13188457489013672), (""'hamiltonian',"", 0.040597423911094666), (""['ab',"", 0.03552591800689697), (""'space',"", 0.03299016132950783), (""'procedure',"", 0.027918655425310135), (""'tb'],"", 0.022847145795822144), (""['ta'],"", 0.022847145795822144), (""'operator',"", 0.0177756380289793), (""'whose',"", 0.0177756380289793), (""'primary',"", 0.015239883214235306)]"
0.20943417958915234,"[(""'ab',"", 0.035804715007543564), (""'pb'],"", 0.02754843793809414), (""'mass',"", 0.02204425446689129), (""'eq',"", 0.019292162731289864), (""'conjugate',"", 0.019292162731289864), (""'poisson',"", 0.019292162731289864), (""'brackets',"", 0.01654007099568844), (""'dynamics',"", 0.01654007099568844), (""'algebra'],"", 0.01654007099568844), (""'functional',"", 0.01654007099568844)]"
0.4150146283209324,"[(""'rst',"", 0.08089002966880798), (""['cid',"", 0.07306448370218277), (""'bft',"", 0.049587856978178024), (""'model',"", 0.049587856978178024), (""'mcs',"", 0.039153799414634705), (""'det',"", 0.033936772495508194), (""'equivalent',"", 0.02611122839152813), (""'corresponding',"", 0.023502714931964874), (""'momenta',"", 0.02089419960975647), (""'innitesimal',"", 0.018285686150193214)]"
0.44720793794840574,"[(""'gauge',"", 0.1157061755657196), (""'second',"", 0.07889894396066666), (""'constraints',"", 0.07889894396066666), (""['qa',"", 0.04472079500555992), (""['ab'],"", 0.02894626371562481), (""'qb'],"", 0.02631717547774315), (""'bracket',"", 0.02368808723986149), (""'gab',"", 0.021058999001979828), (""'found',"", 0.015800820663571358), (""'secondary',"", 0.013171733357012272)]"
0.3143274951726198,"[(""['cid'],"", 0.08937080204486847), (""'sd',"", 0.04063786193728447), (""'momentum',"", 0.029808318242430687), (""'terms',"", 0.027100933715701103), (""'canonical',"", 0.02439354732632637), (""'energy',"", 0.02439354732632637), (""'thus',"", 0.021686160936951637), (""['corresponding',"", 0.018978774547576904), (""'lagrangian',"", 0.018978774547576904), (""['sd',"", 0.018978774547576904)]"
0.32167347334325314,"[(""'one',"", 0.07234305143356323), (""'qa',"", 0.06430791318416595), (""'embedding',"", 0.042880866676568985), (""'qa'],"", 0.02413220703601837), (""'new',"", 0.02413220703601837), (""['second',"", 0.021453825756907463), (""'fermionic',"", 0.021453825756907463), (""'sa',"", 0.018775446340441704), (""'functions',"", 0.016097065061330795), (""'sector',"", 0.016097065061330795)]"
0.42133069783449173,"[(""['ya'],"", 0.12033162266016006), (""'variables',"", 0.08110158145427704), (""'system',"", 0.04971754550933838), (""'case',"", 0.03402552753686905), (""'quantum',"", 0.026179518550634384), (""'angular',"", 0.023564182221889496), (""'theories',"", 0.023564182221889496), (""'us',"", 0.023564182221889496), (""'equal',"", 0.020948845893144608), (""'dirac',"", 0.01833350956439972)]"
0.31935831625014544,"[(""'cid',"", 0.11930462718009949), (""'phase',"", 0.0387941338121891), (""'see',"", 0.03581226244568825), (""'section',"", 0.03283039480447769), (""'constraints'],"", 0.017921041697263718), (""'hamiltonian'],"", 0.014939171262085438), (""['cid'],"", 0.014939171262085438), (""'equivalence',"", 0.014939171262085438), (""'hsd',"", 0.014939171262085438), (""['banerjee',"", 0.014939171262085438)]"
