0.5080583170056343,"[(""'functions',"", 0.09224865585565567), (""'spectrum',"", 0.0768994614481926), (""['nf'],"", 0.0768994614481926), (""'qcd',"", 0.0768994614481926), (""'origin'],"", 0.04620107263326645), (""['origin',"", 0.04620107263326645), (""'nd',"", 0.030851880088448524), (""'analytically',"", 0.030851880088448524), (""'nf'],"", 0.01550268568098545), (""'gauge'],"", 0.01550268568098545)]"
0.33872100338339806,"[(""'partition',"", 0.07041461765766144), (""'dirac',"", 0.04230498895049095), (""'properties',"", 0.02825017459690571), (""'within',"", 0.02825017459690571), (""'limit'],"", 0.02825017459690571), (""'eigenvalues',"", 0.02825017459690571), (""'qcd',"", 0.02825017459690571), (""'results'],"", 0.02825017459690571), (""'hep',"", 0.02825017459690571), (""'scaled',"", 0.02825017459690571)]"
0.5003563854843378,"[(""'origin',"", 0.11418389528989792), (""'eq',"", 0.05716322362422943), (""'correlations',"", 0.05716322362422943), (""'one',"", 0.05716322362422943), (""'avors',"", 0.04290805384516716), (""'ii',"", 0.04290805384516716), (""['limit',"", 0.04290805384516716), (""'compare',"", 0.028652885928750038), (""'macroscopic',"", 0.028652885928750038), (""'case',"", 0.028652885928750038)]"
0.47336478903889656,"[(""'bulk',"", 0.17545515298843384), (""'kernel',"", 0.054079569876194), (""['nf'],"", 0.04059338942170143), (""'see',"", 0.04059338942170143), (""'given',"", 0.02710721455514431), (""['microscopic',"", 0.02710721455514431), (""'way',"", 0.02710721455514431), (""'stern',"", 0.02710721455514431), (""['matrix',"", 0.02710721455514431), (""'zahed',"", 0.02710721455514431)]"
0.4247921369969845,"[(""'rmt',"", 0.07573696225881577), (""'verbaarschot',"", 0.06061980500817299), (""'scientic',"", 0.06061980500817299), (""'su',"", 0.045502644032239914), (""'unscaled',"", 0.030385486781597137), (""['lim'],"", 0.030385486781597137), (""'region',"", 0.030385486781597137), (""'fermions',"", 0.030385486781597137), (""'correlators',"", 0.030385486781597137), (""'casher',"", 0.030385486781597137)]"
0.3147605061531067,"[(""'non',"", 0.05884652957320213), (""['correlation',"", 0.039296187460422516), (""'bessel',"", 0.039296187460422516), (""['verbaarschot',"", 0.039296187460422516), (""'cxy'],"", 0.039296187460422516), (""'certain',"", 0.0197458453476429), (""'planck',"", 0.0197458453476429), (""'close',"", 0.0197458453476429), (""'using'],"", 0.0197458453476429), (""['mental',"", 0.0197458453476429)]"
0.4497469291090965,"[(""'volume',"", 0.11583514511585236), (""'lett'],"", 0.07245119661092758), (""'density',"", 0.04352856054902077), (""'using',"", 0.04352856054902077), (""['region',"", 0.02906724438071251), (""'validity',"", 0.02906724438071251), (""'operator',"", 0.02906724438071251), (""'random'],"", 0.02906724438071251), (""'thus',"", 0.02906724438071251), (""'prefactor',"", 0.02906724438071251)]"
0.3919016644358635,"[(""'scale',"", 0.057989880442619324), (""'february'],"", 0.057989880442619324), (""['submitted',"", 0.04352856054902077), (""'function',"", 0.04352856054902077), (""'theory',"", 0.04352856054902077), (""['ks',"", 0.02906724438071251), (""'region',"", 0.02906724438071251), (""'sea',"", 0.02906724438071251), (""['functions',"", 0.02906724438071251), (""'scaling'],"", 0.02906724438071251)]"
0.4482501856982708,"[(""'chiral',"", 0.11928518116474152), (""'nite',"", 0.10439315438270569), (""'rescaled',"", 0.059717051684856415), (""'functions'],"", 0.04482501745223999), (""'known',"", 0.029932985082268715), (""'cor'],"", 0.029932985082268715), (""'contains',"", 0.01504095271229744), (""'less',"", 0.01504095271229744), (""'lattice',"", 0.01504095271229744), (""'results',"", 0.01504095271229744)]"
0.40899507887661457,"[(""'smilga',"", 0.056359805166721344), (""'world',"", 0.056359805166721344), (""'description',"", 0.04230498895049095), (""'spectrum'],"", 0.04230498895049095), (""'rev',"", 0.04230498895049095), (""'partition'],"", 0.04230498895049095), (""'limit',"", 0.04230498895049095), (""'damgaard',"", 0.02825017459690571), (""'massless',"", 0.02825017459690571), (""['leutwyler',"", 0.02825017459690571)]"
