0.5044191218912601,"[(""'dimensional',"", 0.08404745161533356), (""'one',"", 0.07396578788757324), (""'eld',"", 0.06388412415981293), (""'modes',"", 0.057163018733263016), (""'goldstone',"", 0.050441913306713104), (""'wall',"", 0.047081358730793), (""'theory',"", 0.04036024957895279), (""'lorentz',"", 0.03699969872832298), (""'eective',"", 0.026918036863207817), (""'discussed',"", 0.023557482287287712)]"
0.42112433537840843,"[(""'tilted',"", 0.10822615027427673), (""'external',"", 0.048122771084308624), (""'cylinder',"", 0.048122771084308624), (""'branes',"", 0.04411587864160538), (""'limit',"", 0.03610209375619888), (""'length',"", 0.032095205038785934), (""'tension',"", 0.032095205038785934), (""'gradient',"", 0.028088312596082687), (""'fig',"", 0.02408142015337944), (""'fact',"", 0.020074527710676193)]"
0.38550423458218575,"[(""'universe',"", 0.060320861637592316), (""'low',"", 0.046923670917749405), (""'must',"", 0.046923670917749405), (""'since',"", 0.04357437044382095), (""'compact',"", 0.03687577322125435), (""'bps',"", 0.03687577322125435), (""'symmetry',"", 0.033526476472616196), (""'pf',"", 0.02682787925004959), (""'potential',"", 0.02682787925004959), (""'small',"", 0.02682787925004959)]"
0.342042937874794,"[(""'straight',"", 0.05051054060459137), (""'assume',"", 0.04662809893488884), (""'scale',"", 0.04662809893488884), (""'let',"", 0.03886322304606438), (""'corresponding',"", 0.031098341569304466), (""'density',"", 0.031098341569304466), (""'graviphoton',"", 0.027215901762247086), (""'massless',"", 0.023333463817834854), (""'rotational',"", 0.023333463817834854), (""'internal',"", 0.023333463817834854)]"
0.2951959818601608,"[(""'gauge',"", 0.04161469638347626), (""'cosmological',"", 0.034055259078741074), (""'mode',"", 0.03027554228901863), (""'two',"", 0.03027554228901863), (""'manifold',"", 0.03027554228901863), (""'standard',"", 0.03027554228901863), (""'point',"", 0.02649582363665104), (""'force',"", 0.02649582363665104), (""'non',"", 0.022716104984283447), (""'breaks',"", 0.022716104984283447)]"
0.4002795349806547,"[(""'space',"", 0.10874713212251663), (""'one',"", 0.05051054060459137), (""'theory',"", 0.05051054060459137), (""'large',"", 0.04662809893488884), (""'see',"", 0.03886322304606438), (""'tilt',"", 0.023333463817834854), (""'radius',"", 0.023333463817834854), (""'provided',"", 0.019451024010777473), (""'mechanism',"", 0.019451024010777473), (""'unit',"", 0.019451024010777473)]"
0.32820549234747887,"[(""'time',"", 0.05047375336289406), (""'walls',"", 0.04687105864286423), (""'matter',"", 0.039665669202804565), (""'bulk',"", 0.036062974482774734), (""'would',"", 0.032460279762744904), (""'consider',"", 0.032460279762744904), (""'us',"", 0.02525489032268524), (""'direction',"", 0.02165219560265541), (""'global',"", 0.02165219560265541), (""'waves',"", 0.02165219560265541)]"
0.4836886525154114,"[(""'energy',"", 0.15204426646232605), (""'extra',"", 0.058502551168203354), (""'case',"", 0.05460498109459877), (""'model',"", 0.046809837222099304), (""'solutions',"", 0.04291226714849472), (""'due',"", 0.031219549477100372), (""'constant',"", 0.031219549477100372), (""'supersymmetric',"", 0.02732197940349579), (""'new',"", 0.019526835530996323), (""'particles',"", 0.019526835530996323)]"
0.4114980474114418,"[(""'solution',"", 0.0878869891166687), (""'gravity',"", 0.08085884153842926), (""'stable',"", 0.04923217371106148), (""'thus',"", 0.04571809992194176), (""'vacuum',"", 0.031661804765462875), (""'conguration',"", 0.031661804765462875), (""'ab',"", 0.024633657187223434), (""'expansion',"", 0.021119583398103714), (""'picture',"", 0.021119583398103714), (""'described',"", 0.017605509608983994)]"
0.3736556190997362,"[(""'wall',"", 0.0739549845457077), (""'zero',"", 0.066563181579113), (""'four',"", 0.05547547712922096), (""'dimension',"", 0.03330007195472717), (""'eective',"", 0.029604168608784676), (""'three',"", 0.029604168608784676), (""'invariance',"", 0.025908267125487328), (""'per',"", 0.02221236750483513), (""'eect',"", 0.01851646602153778), (""'distances',"", 0.01851646602153778)]"
