0.4970950782299042,"[(""'string',"", 0.12762664258480072), (""'path',"", 0.10047781467437744), (""'formula',"", 0.06789922714233398), (""'manifold',"", 0.043465279042720795), (""'operator',"", 0.03803551197052002), (""'let',"", 0.02717597968876362), (""'cs',"", 0.02717597968876362), (""'together',"", 0.021746214479207993), (""'tu',"", 0.021746214479207993), (""'obtained',"", 0.021746214479207993)]"
0.4157756455242634,"[(""'gauge',"", 0.12528257071971893), (""'phase',"", 0.05807417631149292), (""'structure',"", 0.03974460810422897), (""'line',"", 0.03668968006968498), (""'global',"", 0.03057982586324215), (""'connection',"", 0.027524897828698158), (""'calabi',"", 0.024469971656799316), (""'world',"", 0.024469971656799316), (""'case',"", 0.024469971656799316), (""'ordinary',"", 0.024469971656799316)]"
0.39591279067099094,"[(""'instanton',"", 0.12810951471328735), (""'two',"", 0.05695337802171707), (""'approach',"", 0.042722150683403015), (""'three',"", 0.039875905960798264), (""'left',"", 0.03418341279029846), (""'contribution',"", 0.019952183589339256), (""'means',"", 0.019952183589339256), (""'sheet',"", 0.019952183589339256), (""'wrapped',"", 0.017105938866734505), (""'trivialization',"", 0.017105938866734505)]"
0.3627337608486414,"[(""'space',"", 0.05180605500936508), (""'wc',"", 0.05180605500936508), (""'moduli',"", 0.042669184505939484), (""'metric',"", 0.03962356224656105), (""'contributions',"", 0.03962356224656105), (""'pfaan',"", 0.03962356224656105), (""'four',"", 0.030486691743135452), (""'boundary',"", 0.024395445361733437), (""'collective',"", 0.021349821239709854), (""'make',"", 0.021349821239709854)]"
0.4046500641852617,"[(""'zero',"", 0.08030564337968826), (""'superpotential',"", 0.07733245939016342), (""'vector',"", 0.03868109732866287), (""'point',"", 0.03570791706442833), (""'modes',"", 0.03273473307490349), (""'mi',"", 0.029761550948023796), (""'fact',"", 0.029761550948023796), (""'group',"", 0.026788370683789253), (""'sense',"", 0.026788370683789253), (""'ci',"", 0.026788370683789253)]"
0.40167688950896263,"[(""'worldsheet',"", 0.07435928285121918), (""'det',"", 0.053547006100416183), (""'complex',"", 0.05057382583618164), (""'type',"", 0.044627461582422256), (""'pfa',"", 0.041654281318187714), (""'fermions',"", 0.03570791706442833), (""'consider',"", 0.03273473307490349), (""'compactication',"", 0.03273473307490349), (""'rst',"", 0.017868824303150177), (""'least',"", 0.017868824303150177)]"
0.39617740735411644,"[(""'exp',"", 0.11446155607700348), (""'factor',"", 0.0587926022708416), (""'form',"", 0.04642172530293465), (""'right',"", 0.03714356571435928), (""'invariant',"", 0.030958125367760658), (""'fermion',"", 0.02786540612578392), (""'bosonic',"", 0.024772686883807182), (""'since',"", 0.018587246537208557), (""'df',"", 0.018587246537208557), (""'equivalent',"", 0.018587246537208557)]"
0.41245837695896626,"[(""'heterotic',"", 0.11194518208503723), (""'spin',"", 0.06008080020546913), (""'section',"", 0.04370257258415222), (""'moving',"", 0.040972866117954254), (""'corrections',"", 0.03278375416994095), (""'metric',"", 0.027324344962835312), (""'class',"", 0.024594640359282494), (""'product',"", 0.024594640359282494), (""'using',"", 0.024594640359282494), (""'structure',"", 0.021864935755729675)]"
0.4400885496288538,"[(""'bundle',"", 0.1223568469285965), (""'integral',"", 0.07284324616193771), (""'must',"", 0.04371760040521622), (""'conformal',"", 0.03789246827363968), (""'uc',"", 0.03206733986735344), (""'elds',"", 0.02915477380156517), (""'hence',"", 0.02915477380156517), (""'physical',"", 0.02624220959842205), (""'anomaly',"", 0.02332964539527893), (""'coordinates',"", 0.02332964539527893)]"
0.4659366775304079,"[(""'cid',"", 0.14113563299179077), (""'one',"", 0.07904837280511856), (""'theory',"", 0.06211548298597336), (""'even',"", 0.028249705210328102), (""'given',"", 0.028249705210328102), (""'restricted',"", 0.025427555665373802), (""'though',"", 0.025427555665373802), (""'db',"", 0.025427555665373802), (""'terms',"", 0.025427555665373802), (""'holomorphic',"", 0.025427555665373802)]"
