0.39799179323017597,"[(""'cid',"", 0.12509554624557495), (""'function',"", 0.10772357136011124), (""['cid'],"", 0.029549717903137207), (""'hand',"", 0.029549717903137207), (""['partition',"", 0.0243381280452013), (""'relation',"", 0.019126538187265396), (""'formula',"", 0.017389340326189995), (""'sum',"", 0.017389340326189995), (""'prove',"", 0.013914946466684341), (""'dened',"", 0.013914946466684341)]"
0.37660517543554306,"[(""'partition',"", 0.11571931838989258), (""['det',"", 0.05053451284766197), (""['det'],"", 0.047275274991989136), (""'point',"", 0.03749755397439003), (""'additional',"", 0.024460595101118088), (""'nf'],"", 0.02283097617328167), (""'derived',"", 0.021201355382800102), (""['xn'],"", 0.021201355382800102), (""'let',"", 0.019571736454963684), (""'random',"", 0.0163124967366457)]"
0.2787552159279585,"[(""'spectral',"", 0.045836079865694046), (""'eq'],"", 0.040337949991226196), (""['bat'],"", 0.03483982011675835), (""'operator',"", 0.02750897966325283), (""'form',"", 0.025676269084215164), (""'nucl'],"", 0.02201084978878498), (""'integral',"", 0.02201084978878498), (""'fact',"", 0.020178139209747314), (""['yf'],"", 0.020178139209747314), (""'explicitly',"", 0.020178139209747314)]"
0.4362780498340726,"[(""'cid',"", 0.17610755562782288), (""'nf',"", 0.11850766837596893), (""'condition',"", 0.027993548661470413), (""'column',"", 0.02305641397833824), (""'case',"", 0.021410703659057617), (""['rst',"", 0.01811928115785122), (""'given',"", 0.014827858656644821), (""['jn'],"", 0.013182147406041622), (""'shifted',"", 0.011536436155438423), (""['jnf',"", 0.011536436155438423)]"
0.41001347452402115,"[(""'eq',"", 0.10646866261959076), (""'theory',"", 0.0638882964849472), (""'det'],"", 0.0550173856317997), (""'last',"", 0.03195301815867424), (""['xi'],"", 0.030178837478160858), (""'eld',"", 0.026630472391843796), (""['xj'],"", 0.024856291711330414), (""'side',"", 0.024856291711330414), (""'ref',"", 0.023082109168171883), (""'consistency',"", 0.023082109168171883)]"
0.37776207365095615,"[(""['cid',"", 0.13393720984458923), (""'microscopic',"", 0.04465813562273979), (""'rst',"", 0.03721821308135986), (""'us',"", 0.03163827210664749), (""'using',"", 0.024198347702622414), (""'dirac',"", 0.024198347702622414), (""'thus',"", 0.022338367998600006), (""'theories',"", 0.02047838643193245), (""'gauge',"", 0.02047838643193245), (""'mass',"", 0.018618406727910042)]"
0.405136339366436,"[(""'cid',"", 0.17381547391414642), (""['nf',"", 0.038826268166303635), (""'terms',"", 0.030389443039894104), (""'ac'],"", 0.030389443039894104), (""'volume',"", 0.030389443039894104), (""'relations',"", 0.02701471373438835), (""'fermions',"", 0.020265253260731697), (""'respect',"", 0.020265253260731697), (""['bk'],"", 0.016890523955225945), (""'lemma',"", 0.016890523955225945)]"
0.34393857419490814,"[(""'matrix',"", 0.10696279257535934), (""'one',"", 0.07258803397417068), (""'nite',"", 0.034393858164548874), (""'row',"", 0.030574440956115723), (""'columns',"", 0.01911618746817112), (""'proof',"", 0.01911618746817112), (""['proof',"", 0.01529676839709282), (""'constant',"", 0.01529676839709282), (""'number',"", 0.01529676839709282), (""['xi',"", 0.01529676839709282)]"
0.4155652904883027,"[(""['nf'],"", 0.20393097400665283), (""'eective',"", 0.03778037801384926), (""'functions'],"", 0.035892304033041), (""'random',"", 0.03400423005223274), (""'function'],"", 0.02834000438451767), (""'universality',"", 0.02078770473599434), (""'species',"", 0.017011554911732674), (""['xk'],"", 0.015123479999601841), (""'chue',"", 0.011347330175340176), (""'chandra',"", 0.011347330175340176)]"
0.4227070137858391,"[(""'cid'],"", 0.1290750354528427), (""'functions',"", 0.08664520829916), (""'det',"", 0.04421539977192879), (""'determinants',"", 0.03360794857144356), (""['aat',"", 0.03184003755450249), (""['yi'],"", 0.02476840279996395), (""'two',"", 0.021232586354017258), (""'al'],"", 0.017696768045425415), (""'qcd',"", 0.017696768045425415), (""'limit',"", 0.015928858891129494)]"
