0.5018809046596289,"[(""'gauge',"", 0.13765788078308105), (""'phase',"", 0.07037343084812164), (""'integral',"", 0.05813989043235779), (""'space',"", 0.04284796863794327), (""'diagram',"", 0.039789583534002304), (""'rst',"", 0.039789583534002304), (""'diagrams',"", 0.039789583534002304), (""'zd',"", 0.0275560449808836), (""'divergences',"", 0.024497661739587784), (""'latter',"", 0.02143927663564682)]"
0.32503166049718857,"[(""'case',"", 0.09095041453838348), (""'loop',"", 0.05198558419942856), (""'point',"", 0.03899730369448662), (""'section',"", 0.029256096109747887), (""'dened',"", 0.026009026914834976), (""'counterterms',"", 0.019514888525009155), (""'means',"", 0.019514888525009155), (""'readily',"", 0.016267819330096245), (""'linear',"", 0.016267819330096245), (""'new',"", 0.016267819330096245)]"
0.3514437135308981,"[(""'standard',"", 0.09094899147748947), (""'torus',"", 0.09094899147748947), (""'form',"", 0.028247172012925148), (""'usual',"", 0.025112079456448555), (""'interactions',"", 0.02197698876261711), (""'diagrams',"", 0.018841898068785667), (""'ones',"", 0.018841898068785667), (""'ei',"", 0.018841898068785667), (""'elements',"", 0.018841898068785667), (""'time',"", 0.018841898068785667)]"
0.3736310228705406,"[(""'non',"", 0.11272317171096802), (""'factor',"", 0.05637919530272484), (""'divergent',"", 0.04581470042467117), (""'relation',"", 0.03525020182132721), (""'thus',"", 0.024685706943273544), (""'zero',"", 0.024685706943273544), (""'boson',"", 0.02116420865058899), (""'constant',"", 0.017642710357904434), (""'dimension',"", 0.017642710357904434), (""'rule',"", 0.017642710357904434)]"
0.4139272216707468,"[(""'sin',"", 0.12041237950325012), (""'momenta',"", 0.09263203293085098), (""'one',"", 0.07411180436611176), (""'ap',"", 0.0216378066688776), (""'trivial',"", 0.01855110190808773), (""'although',"", 0.01855110190808773), (""'large',"", 0.01855110190808773), (""'indices',"", 0.01855110190808773), (""'theories',"", 0.01546439528465271), (""'similar',"", 0.01546439528465271)]"
0.3392959125339985,"[(""'yang',"", 0.06379836797714233), (""'mills',"", 0.043662115931510925), (""'term',"", 0.04030607268214226), (""'matrix',"", 0.04030607268214226), (""'well',"", 0.03359398618340492), (""'abelian',"", 0.030237944796681404), (""'invariant',"", 0.026881901547312737), (""'construction',"", 0.02016981691122055), (""'ghosts',"", 0.02016981691122055), (""'cos',"", 0.02016981691122055)]"
0.38543963991105556,"[(""'noncommutative',"", 0.07767804712057114), (""'algebra',"", 0.06525452435016632), (""'previous',"", 0.04661925137042999), (""'one',"", 0.03730161115527153), (""'general',"", 0.034195732325315475), (""'using',"", 0.027983974665403366), (""'accordingly',"", 0.027983974665403366), (""'easily',"", 0.024878093972802162), (""'eld',"", 0.024878093972802162), (""'lines',"", 0.018666336312890053)]"
0.32629680819809437,"[(""'given',"", 0.04750451073050499), (""'feynman',"", 0.044339653104543686), (""'internal',"", 0.044339653104543686), (""'planar',"", 0.03800993785262108), (""'action',"", 0.03168022260069847), (""'interaction',"", 0.028515366837382317), (""'regularization',"", 0.025350509211421013), (""'provided',"", 0.02218565158545971), (""'scheme',"", 0.02218565158545971), (""'matrices',"", 0.02218565158545971)]"
0.36284652166068554,"[(""'two',"", 0.06566240638494492), (""'function',"", 0.05941182002425194), (""'functions',"", 0.05003594234585762), (""'let',"", 0.034409478306770325), (""'external',"", 0.028158890083432198), (""'always',"", 0.02503359690308571), (""'three',"", 0.02503359690308571), (""'unitary',"", 0.02503359690308571), (""'commutative',"", 0.02503359690308571), (""'see',"", 0.02503359690308571)]"
0.3625723794102669,"[(""'cid',"", 0.06505247950553894), (""'us',"", 0.049571167677640915), (""'gg',"", 0.043378643691539764), (""'elds',"", 0.037186115980148315), (""'follows',"", 0.030993591994047165), (""'structure',"", 0.030993591994047165), (""'obtained',"", 0.030993591994047165), (""'additional',"", 0.02789732813835144), (""'since',"", 0.02789732813835144), (""'possible',"", 0.018608540296554565)]"
