0.4704664871096611,"[(""'locality',"", 0.0876452773809433), (""'cone',"", 0.06376373022794724), (""'obtained',"", 0.055803216993808746), (""'theory',"", 0.04784270003437996), (""'branes',"", 0.04784270003437996), (""'dimensional',"", 0.04784270003437996), (""'computation',"", 0.03988218680024147), (""'apt',"", 0.03192166984081268), (""'bit',"", 0.023961152881383896), (""'general',"", 0.023961152881383896)]"
0.5085081309080124,"[(""'function',"", 0.12537924945354462), (""'thus',"", 0.09899749606847763), (""'theory',"", 0.08580662310123444), (""'ads',"", 0.05282944440841675), (""'horizon',"", 0.033043134957551956), (""'way',"", 0.033043134957551956), (""'intuition',"", 0.01985226199030876), (""'easily',"", 0.01985226199030876), (""'kallen',"", 0.01985226199030876), (""'fact',"", 0.01985226199030876)]"
0.49512432515621185,"[(""'using',"", 0.08247493952512741), (""'gy',"", 0.06874056160449982), (""'rst',"", 0.05500618368387222), (""'eit',"", 0.048138994723558426), (""'construct',"", 0.048138994723558426), (""'dy',"", 0.048138994723558426), (""'look',"", 0.04127180576324463), (""'patch',"", 0.03440461680293083), (""'procedure',"", 0.03440461680293083), (""'transfer',"", 0.03440461680293083)]"
0.45194101706147194,"[(""'order',"", 0.09318149834871292), (""'eld',"", 0.07169460505247116), (""'light',"", 0.057370007038116455), (""'greens',"", 0.0502077117562294), (""'poincare',"", 0.04304541274905205), (""'gz',"", 0.02872081659734249), (""'commutator',"", 0.02872081659734249), (""'angular',"", 0.02872081659734249), (""'outside',"", 0.02872081659734249), (""'reader',"", 0.02155851572751999)]"
0.5409452226012945,"[(""'elds',"", 0.15629476308822632), (""'cosh',"", 0.12374691665172577), (""'integral',"", 0.07167036086320877), (""'gaz',"", 0.03912251442670822), (""'range',"", 0.03261294215917587), (""'us',"", 0.03261294215917587), (""'appropriate',"", 0.026103373616933823), (""'analytically',"", 0.019593803212046623), (""'relating',"", 0.019593803212046623), (""'imz',"", 0.019593803212046623)]"
0.42067473754286766,"[(""'see',"", 0.07458339631557465), (""'da',"", 0.061035092920064926), (""'cases',"", 0.054260943084955215), (""'equation',"", 0.040712643414735794), (""'eia',"", 0.03393849357962608), (""'dp',"", 0.03393849357962608), (""'conformal',"", 0.03393849357962608), (""'like',"", 0.03393849357962608), (""'sin',"", 0.027164343744516373), (""'normalized',"", 0.027164343744516373)]"
0.4422990772873163,"[(""'case',"", 0.14975303411483765), (""'check',"", 0.044978298246860504), (""'interacting',"", 0.044978298246860504), (""'chapter',"", 0.037494391202926636), (""'oi',"", 0.037494391202926636), (""'euclidean',"", 0.03001048043370247), (""'easier',"", 0.03001048043370247), (""'hard',"", 0.022526567801833153), (""'creation',"", 0.022526567801833153), (""'explicitly',"", 0.022526567801833153)]"
0.4951903931796551,"[(""'operators',"", 0.11522829532623291), (""'one',"", 0.08813169598579407), (""'obtain',"", 0.08813169598579407), (""'near',"", 0.03393849357962608), (""'time',"", 0.03393849357962608), (""'causal',"", 0.027164343744516373), (""'present',"", 0.027164343744516373), (""'dz',"", 0.027164343744516373), (""'since',"", 0.027164343744516373), (""'vanishes',"", 0.027164343744516373)]"
0.6117834262549877,"[(""'boundary',"", 0.14063073694705963), (""'sinh',"", 0.14063073694705963), (""'az',"", 0.05506661906838417), (""'use',"", 0.04895489662885666), (""'construction',"", 0.04895489662885666), (""'motion',"", 0.04284317418932915), (""'second',"", 0.04284317418932915), (""'leading',"", 0.036731451749801636), (""'nevertheless',"", 0.030619731172919273), (""'extra',"", 0.024508008733391762)]"
0.42739300429821014,"[(""'local',"", 0.08540748804807663), (""'functions',"", 0.06407339125871658), (""'free',"", 0.0569620281457901), (""'conformal',"", 0.042739301919937134), (""'relation',"", 0.042739301919937134), (""'ikz',"", 0.03562793508172035), (""'annihilation',"", 0.02851657196879387), (""'metric',"", 0.02851657196879387), (""'rez',"", 0.021405206993222237), (""'power',"", 0.021405206993222237)]"
