0.4639575891196728,"[(""'greens',"", 0.14402556419372559), (""'point',"", 0.07490712404251099), (""'wn',"", 0.04610776528716087), (""'ref',"", 0.03458802402019501), (""'respect',"", 0.031708087772130966), (""'free',"", 0.031708087772130966), (""'second',"", 0.031708087772130966), (""'answer',"", 0.02306828275322914), (""'study',"", 0.02306828275322914), (""'nd',"", 0.02306828275322914)]"
0.5030759014189243,"[(""'cid',"", 0.12806420028209686), (""'eq',"", 0.0718546062707901), (""'schwinger',"", 0.06873184442520142), (""'thus',"", 0.06560909003019333), (""'perturbative',"", 0.04374980553984642), (""'value',"", 0.040627047419548035), (""'use',"", 0.021890515461564064), (""'points',"", 0.021890515461564064), (""'solving',"", 0.021890515461564064), (""'plane',"", 0.018767761066555977)]"
0.5203823111951351,"[(""'functions',"", 0.12256623059511185), (""'one',"", 0.07355063408613205), (""'theory',"", 0.07082754373550415), (""'obtain',"", 0.06538137048482895), (""'equation',"", 0.05448901280760765), (""'symmetric',"", 0.029981210827827454), (""'dimension',"", 0.029981210827827454), (""'sign',"", 0.027258122339844704), (""'even',"", 0.024535031989216805), (""'determine',"", 0.021811943501234055)]"
0.354796314612031,"[(""'eld',"", 0.07031751424074173), (""'result',"", 0.04892583191394806), (""'solution',"", 0.03364605829119682), (""'set',"", 0.03364605829119682), (""'dimensions',"", 0.03364605829119682), (""'small',"", 0.030590103939175606), (""'number',"", 0.02753414958715439), (""'arbitrary',"", 0.02753414958715439), (""'numerical',"", 0.02447819523513317), (""'complex',"", 0.02447819523513317)]"
0.4499890562146902,"[(""'eq',"", 0.11245042085647583), (""'function',"", 0.10308215022087097), (""'theory',"", 0.06248633563518524), (""'equation',"", 0.03125878423452377), (""'three',"", 0.03125878423452377), (""'solutions',"", 0.0250132717192173), (""'behavior',"", 0.0250132717192173), (""'point',"", 0.021890515461564064), (""'calculate',"", 0.018767761066555977), (""'next',"", 0.018767761066555977)]"
0.4379285257309675,"[(""'dyson',"", 0.1413017213344574), (""'terms',"", 0.05516314506530762), (""'gn',"", 0.04482651501893997), (""'given',"", 0.03448988497257233), (""'hamiltonian',"", 0.03104434348642826), (""'us',"", 0.03104434348642826), (""'form',"", 0.027598800137639046), (""'source',"", 0.027598800137639046), (""'sec',"", 0.02415325678884983), (""'hermitian',"", 0.020707715302705765)]"
0.4207415450364351,"[(""'dimensional',"", 0.06096334755420685), (""'case',"", 0.06096334755420685), (""'two',"", 0.054870057851076126), (""'pt',"", 0.04573012888431549), (""'gg',"", 0.04268348217010498), (""'results',"", 0.03963683918118477), (""'coecients',"", 0.033543553203344345), (""'positive',"", 0.030496906489133835), (""'functional',"", 0.027450263500213623), (""'stationary',"", 0.024403618648648262)]"
0.3746282085776329,"[(""'rst',"", 0.09360691905021667), (""'time',"", 0.043478261679410934), (""'asymptotically',"", 0.04013634845614433), (""'setting',"", 0.03345252946019173), (""'conventional',"", 0.03345252946019173), (""'feynman',"", 0.030110616236925125), (""'example',"", 0.026768706738948822), (""'see',"", 0.026768706738948822), (""'exact',"", 0.02342679537832737), (""'expression',"", 0.02342679537832737)]"
0.3777495864778757,"[(""'using',"", 0.0680939257144928), (""'zero',"", 0.04953129217028618), (""'order',"", 0.046437520533800125), (""'real',"", 0.04024997726082802), (""'ig',"", 0.037156205624341965), (""'solve',"", 0.03096866048872471), (""'truncation',"", 0.027874886989593506), (""'massless',"", 0.027874886989593506), (""'coupled',"", 0.027874886989593506), (""'paper',"", 0.0216873437166214)]"
0.3738754093647003,"[(""'quantum',"", 0.052952710539102554), (""'theories',"", 0.052952710539102554), (""'space',"", 0.04672664403915405), (""'gives',"", 0.04361360892653465), (""'schwinger',"", 0.03427450731396675), (""'four',"", 0.03427450731396675), (""'system',"", 0.03427450731396675), (""'vacuum',"", 0.0280484389513731), (""'calculation',"", 0.0280484389513731), (""'apart',"", 0.01870933547616005)]"
