0.4605321604758501,"[(""'renormalization',"", 0.15035800635814667), (""'fl',"", 0.05312472581863403), (""'logarithm',"", 0.05312472581863403), (""'solutions',"", 0.03544595092535019), (""'obtained',"", 0.03544595092535019), (""'compare',"", 0.03544595092535019), (""'recursion',"", 0.02660655975341797), (""'relations',"", 0.02660655975341797), (""'point',"", 0.02660655975341797), (""'tree',"", 0.017767170444130898)]"
0.6667900010943413,"[(""'eq',"", 0.24054379761219025), (""'eective',"", 0.1758069097995758), (""'expansion',"", 0.07407750189304352), (""'power',"", 0.03708499297499657), (""'form',"", 0.027836862951517105), (""'structure',"", 0.027836862951517105), (""'ms',"", 0.027836862951517105), (""'correspond',"", 0.018588736653327942), (""'complicated',"", 0.018588736653327942), (""'expansions',"", 0.018588736653327942)]"
0.5220186114311218,"[(""'next',"", 0.1477460265159607), (""'two',"", 0.07825936377048492), (""'xn',"", 0.05220186337828636), (""'equation',"", 0.05220186337828636), (""'rst',"", 0.04351602867245674), (""'parameters',"", 0.03483019396662712), (""'ms',"", 0.03483019396662712), (""'conditions',"", 0.0261443592607975), (""'one',"", 0.0261443592607975), (""'numerical',"", 0.0261443592607975)]"
0.5947989132255316,"[(""'leading',"", 0.1890578716993332), (""'method',"", 0.11707010120153427), (""'order',"", 0.09907316416501999), (""'terms',"", 0.05408081039786339), (""'respectively',"", 0.03608386963605881), (""'number',"", 0.02708539552986622), (""'address',"", 0.018086925148963928), (""'calculated',"", 0.018086925148963928), (""'expansion',"", 0.018086925148963928), (""'coecients',"", 0.018086925148963928)]"
0.6112740989774466,"[(""'potential',"", 0.2300007939338684), (""'massive',"", 0.07143423706293106), (""'correction',"", 0.05557757988572121), (""'constant',"", 0.04764925315976143), (""'follows',"", 0.04764925315976143), (""'boundary',"", 0.03972092643380165), (""'dh',"", 0.031792595982551575), (""'kastenings',"", 0.031792595982551575), (""'equation',"", 0.031792595982551575), (""'various',"", 0.023864267393946648)]"
0.6085074655711651,"[(""'loop',"", 0.2581370174884796), (""'order',"", 0.07500208169221878), (""'paper',"", 0.05002913996577263), (""'dierential',"", 0.05002913996577263), (""'function',"", 0.041704822331666946), (""'called',"", 0.03338050842285156), (""'independent',"", 0.02505618892610073), (""'known',"", 0.02505618892610073), (""'readily',"", 0.02505618892610073), (""'vacuum',"", 0.02505618892610073)]"
0.7207775060087442,"[(""'theory',"", 0.18005940318107605), (""'ref',"", 0.09007468819618225), (""'given',"", 0.09007468819618225), (""'series',"", 0.08107621967792511), (""'equations',"", 0.06307928264141083), (""'running',"", 0.05408081039786339), (""'xl',"", 0.05408081039786339), (""'energy',"", 0.04508233815431595), (""'solution',"", 0.03608386963605881), (""'ln',"", 0.02708539552986622)]"
0.6407554689794779,"[(""'dt',"", 0.1093420684337616), (""'result',"", 0.08592835068702698), (""'functions',"", 0.0781237781047821), (""'three',"", 0.07031920552253723), (""'eective',"", 0.06251463294029236), (""'perturbation',"", 0.06251463294029236), (""'obtain',"", 0.054710060358047485), (""'scheme',"", 0.054710060358047485), (""'part',"", 0.03910091519355774), (""'used',"", 0.023491764441132545)]"
0.4918310474604368,"[(""'logarithm',"", 0.11859815567731857), (""'group',"", 0.11013291031122208), (""'values',"", 0.0678066536784172), (""'improvement',"", 0.033945657312870026), (""'following',"", 0.033945657312870026), (""'ii',"", 0.025480402633547783), (""'determined',"", 0.025480402633547783), (""'ih',"", 0.025480402633547783), (""'level',"", 0.025480402633547783), (""'improve',"", 0.025480402633547783)]"
0.7804759703576565,"[(""'ln',"", 0.5929505825042725), (""'term',"", 0.04068870469927788), (""'obtaining',"", 0.024445708841085434), (""'time',"", 0.024445708841085434), (""'problem',"", 0.016324210911989212), (""'lagrangian',"", 0.016324210911989212), (""'department',"", 0.016324210911989212), (""'factors',"", 0.016324210911989212), (""'component',"", 0.016324210911989212), (""'usual',"", 0.016324210911989212)]"
