0.575876085087657,"[(""'sin',"", 0.13810290396213531), (""'tr',"", 0.10743041336536407), (""'dimensional',"", 0.06142167001962662), (""'geometrical',"", 0.046085424721241), (""'radial',"", 0.046085424721241), (""'generalised',"", 0.046085424721241), (""'dr',"", 0.03841729834675789), (""'basic',"", 0.03841729834675789), (""'topological',"", 0.03074917569756508), (""'note',"", 0.02308105118572712)]"
0.5406527742743492,"[(""'energy',"", 0.16618220508098602), (""'one',"", 0.08313263207674026), (""'construction',"", 0.05821775645017624), (""'time',"", 0.04991279914975166), (""'sphalerons',"", 0.04160784184932709), (""'known',"", 0.03330288454890251), (""'spherically',"", 0.03330288454890251), (""'eect',"", 0.024997923523187637), (""'physics',"", 0.024997923523187637), (""'like',"", 0.024997923523187637)]"
0.4669679384678602,"[(""'dx',"", 0.06462951004505157), (""'topologically',"", 0.06462951004505157), (""'number',"", 0.06462951004505157), (""'results',"", 0.057456422597169876), (""'lagrangian',"", 0.04311025142669678), (""'action',"", 0.03593716397881508), (""'pure',"", 0.03593716397881508), (""'spatial',"", 0.03593716397881508), (""'mapping',"", 0.03593716397881508), (""'chernpontryagin',"", 0.02876407839357853)]"
0.5439790934324265,"[(""'instantons',"", 0.11010246723890305), (""'static',"", 0.07571693509817123), (""'chernsimons',"", 0.06883983314037323), (""'monopole',"", 0.06196272745728493), (""'ncl',"", 0.06196272745728493), (""'spacetime',"", 0.04133140668272972), (""'ref',"", 0.03445430099964142), (""'coulomb',"", 0.03445430099964142), (""'relevance',"", 0.027577197179198265), (""'construct',"", 0.027577197179198265)]"
0.5215385910123587,"[(""'gauge',"", 0.15631277859210968), (""'vacua',"", 0.05959378182888031), (""'euclidean',"", 0.05959378182888031), (""'solutions',"", 0.04471393674612045), (""'two',"", 0.04471393674612045), (""'size',"", 0.037274014204740524), (""'space',"", 0.037274014204740524), (""'extended',"", 0.029834089800715446), (""'conguration',"", 0.029834089800715446), (""'lower',"", 0.022394167259335518)]"
0.5593663761392236,"[(""'eld',"", 0.16978996992111206), (""'loop',"", 0.1556466966867447), (""'cos',"", 0.06371543556451797), (""'numerically',"", 0.03542889654636383), (""'fig',"", 0.028357259929180145), (""'namely',"", 0.028357259929180145), (""'asymptotic',"", 0.02128562331199646), (""'second',"", 0.02128562331199646), (""'describing',"", 0.02128562331199646), (""'subsystem',"", 0.01421398762613535)]"
0.48865002766251564,"[(""'higgs',"", 0.18393324315547943), (""'term',"", 0.07785870879888535), (""'terms',"", 0.0495721660554409), (""'support',"", 0.028357259929180145), (""'resulting',"", 0.028357259929180145), (""'contribution',"", 0.028357259929180145), (""'vacua',"", 0.028357259929180145), (""'decay',"", 0.02128562331199646), (""'ym',"", 0.02128562331199646), (""'symmetric',"", 0.02128562331199646)]"
0.5470937713980675,"[(""'model',"", 0.1913120597600937), (""'nite',"", 0.11618058383464813), (""'dimensions',"", 0.041049107909202576), (""'gas',"", 0.03421897441148758), (""'allows',"", 0.027388840913772583), (""'ncs',"", 0.027388840913772583), (""'functions',"", 0.027388840913772583), (""'path',"", 0.027388840913772583), (""'section',"", 0.027388840913772583), (""'coupling',"", 0.027388840913772583)]"
0.47297803685069084,"[(""'instanton',"", 0.1050146147608757), (""'along',"", 0.07503185421228409), (""'hamiltonian',"", 0.052544787526130676), (""'using',"", 0.04504909738898277), (""'innity',"", 0.04504909738898277), (""'extensions',"", 0.03755340725183487), (""'supports',"", 0.03755340725183487), (""'found',"", 0.030057717114686966), (""'decays',"", 0.022562026977539062), (""'consider',"", 0.022562026977539062)]"
0.4109589084982872,"[(""'sphaleron',"", 0.10106685012578964), (""'distinct',"", 0.05056498944759369), (""'physical',"", 0.03793952614068985), (""'ansatz',"", 0.03793952614068985), (""'barrier',"", 0.03793952614068985), (""'trf',"", 0.03162679076194763), (""'prole',"", 0.03162679076194763), (""'system',"", 0.03162679076194763), (""'top',"", 0.025314059108495712), (""'evaluated',"", 0.025314059108495712)]"
