0.31828118674457073,"[(""'functions',"", 0.060324158519506454), (""'gl',"", 0.04977006837725639), (""'psl',"", 0.0482623428106308), (""'background',"", 0.03620052710175514), (""'vertex',"", 0.027154166251420975), (""'see',"", 0.022630983963608742), (""'term',"", 0.019615529105067253), (""['cid'],"", 0.018107803538441658), (""'quantum',"", 0.018107803538441658), (""'representations'],"", 0.018107803538441658)]"
0.3184928884729743,"[(""'sl',"", 0.0953633189201355), (""'representations',"", 0.03538639098405838), (""'action',"", 0.03384852036833763), (""'us',"", 0.03231064975261688), (""'current',"", 0.027697039768099785), (""['one',"", 0.024621300399303436), (""'example',"", 0.01846981979906559), (""'independent',"", 0.01846981979906559), (""'exactly',"", 0.01693194918334484), (""['invariant',"", 0.015394079498946667)]"
0.28732836432754993,"[(""'correlation',"", 0.07690858840942383), (""'chiral',"", 0.0470929779112339), (""'function',"", 0.03453903645277023), (""'str',"", 0.02826206386089325), (""'corresponding',"", 0.02041584998369217), (""'coupling',"", 0.017277363687753677), (""['sl',"", 0.017277363687753677), (""'let',"", 0.017277363687753677), (""'similar',"", 0.01413887832313776), (""'lines',"", 0.01413887832313776)]"
0.2623463701456785,"[(""'one',"", 0.0834413394331932), (""'eld',"", 0.05066666379570961), (""'su',"", 0.02236126735806465), (""['psl',"", 0.02236126735806465), (""'indices',"", 0.01789199374616146), (""'string',"", 0.014912476763129234), (""'dene',"", 0.013422719202935696), (""'free',"", 0.013422719202935696), (""'still',"", 0.011932961642742157), (""'computed',"", 0.011932961642742157)]"
0.2423357730731368,"[(""'tensor',"", 0.03951910883188248), (""'representation',"", 0.03951910883188248), (""'conformal',"", 0.034366682171821594), (""'rank',"", 0.02406182885169983), (""'model'],"", 0.022344354540109634), (""'simple',"", 0.018909404054284096), (""'number',"", 0.017191927880048752), (""'jz',"", 0.017191927880048752), (""['str',"", 0.015474452637135983), (""'dimensional',"", 0.013756977394223213)]"
0.21682396717369556,"[(""'structure',"", 0.031202297657728195), (""'left',"", 0.029560936614871025), (""'th'],"", 0.029560936614871025), (""'terms',"", 0.021354123950004578), (""'algebra',"", 0.021354123950004578), (""'gr',"", 0.021354123950004578), (""'equal',"", 0.01643003709614277), (""'zero',"", 0.01643003709614277), (""'correlation'],"", 0.014788675121963024), (""'matrix',"", 0.014788675121963024)]"
0.2472345568239689,"[(""'group',"", 0.06138069927692413), (""'right',"", 0.037157852202653885), (""'consider',"", 0.025853855535387993), (""'point',"", 0.025853855535387993), (""'external',"", 0.017779571935534477), (""'lie',"", 0.017779571935534477), (""'constants',"", 0.016164716333150864), (""'every',"", 0.016164716333150864), (""'elds',"", 0.0145498588681221), (""'representations',"", 0.0145498588681221)]"
0.3175380062311888,"[(""'invariant',"", 0.1038338914513588), (""'operators',"", 0.040059324353933334), (""'algebra',"", 0.028194289654493332), (""'therefore',"", 0.02522803097963333), (""'principal',"", 0.02374490164220333), (""'irreducible',"", 0.02374490164220333), (""'weight',"", 0.02077864296734333), (""'psl'],"", 0.01929551362991333), (""'string',"", 0.01632925495505333), (""'operator',"", 0.01632925495505333)]"
0.3215072872117162,"[(""'model',"", 0.051205117255449295), (""'theory',"", 0.04836117848753929), (""'sigma',"", 0.04551723971962929), (""'non',"", 0.044095274060964584), (""'symmetry',"", 0.03698542341589928), (""'hep',"", 0.022765731438994408), (""['theory',"", 0.022765731438994408), (""'conformal',"", 0.018499823287129402), (""'short',"", 0.018499823287129402), (""'classical',"", 0.01281194481998682)]"
0.33547873981297016,"[(""'theory',"", 0.06199443340301514), (""'two',"", 0.049280889332294464), (""'case',"", 0.03815653547644615), (""'three',"", 0.03656734153628349), (""'ads',"", 0.03656734153628349), (""'theory'],"", 0.033388953655958176), (""'zero',"", 0.022264601662755013), (""'given',"", 0.020675407722592354), (""'diagrams',"", 0.020675407722592354), (""'subalgebra',"", 0.015907827764749527)]"
