0.38585910201072693,"[(""'theory',"", 0.06843479722738266), (""['lagrangian',"", 0.0653255432844162), (""'lagrangian'],"", 0.05599776282906532), (""'complex',"", 0.05599776282906532), (""'maximal',"", 0.03734220564365387), (""'tr'],"", 0.024905169382691383), (""'discuss',"", 0.021795909851789474), (""'matrices',"", 0.018686650320887566), (""['maximal',"", 0.018686650320887566), (""'obtain',"", 0.018686650320887566)]"
0.44205222371965647,"[(""'elds',"", 0.1898108720779419), (""'lagrangian',"", 0.121098093688488), (""['gauge',"", 0.026209019124507904), (""'form'],"", 0.026209019124507904), (""'ef',"", 0.016392907127738), (""['solve',"", 0.013120870105922222), (""['auxiliary',"", 0.013120870105922222), (""['next',"", 0.013120870105922222), (""'nd',"", 0.013120870105922222), (""'strengths'],"", 0.00984883215278387)]"
0.3762559089809656,"[(""'real',"", 0.05812999978661537), (""'group'],"", 0.05471259728074074), (""'elds'],"", 0.0512951985001564), (""'gauge',"", 0.044460393488407135), (""'hermitian',"", 0.03420818969607353), (""'eld'],"", 0.0307907871901989), (""'arbitrary',"", 0.0307907871901989), (""'invariance',"", 0.027373386546969414), (""'term',"", 0.02395598590373993), (""'since',"", 0.020538583397865295)]"
0.3064723610877991,"[(""'infeld',"", 0.058202192187309265), (""'gauge',"", 0.04289388284087181), (""'show',"", 0.03677055984735489), (""'duality'],"", 0.030647236853837967), (""'following',"", 0.027585575357079506), (""['tr',"", 0.024523911997675896), (""['ab'],"", 0.021462250500917435), (""'section',"", 0.021462250500917435), (""'matrix',"", 0.021462250500917435), (""'consider',"", 0.021462250500917435)]"
0.4545454867184162,"[(""'duality',"", 0.23211327195167542), (""'one',"", 0.04644917696714401), (""'ir',"", 0.036502886563539505), (""'subgroup',"", 0.026556596159934998), (""['theory',"", 0.023241166025400162), (""'form',"", 0.023241166025400162), (""'dimension',"", 0.019925735890865326), (""'dened',"", 0.01661030575633049), (""'obtained'],"", 0.01661030575633049), (""'ir'],"", 0.013294875621795654)]"
0.29181812703609467,"[(""'theory',"", 0.037754613906145096), (""['section',"", 0.0343254916369915), (""'action',"", 0.0343254916369915), (""'transformation',"", 0.0343254916369915), (""['cs'],"", 0.030896373093128204), (""'strengths',"", 0.02746725268661976), (""'invariant'],"", 0.02746725268661976), (""['duality',"", 0.024038132280111313), (""'abelian',"", 0.020609013736248016), (""'four',"", 0.020609013736248016)]"
0.41643201373517513,"[(""'eld',"", 0.11579374969005585), (""'born',"", 0.053219448775053024), (""'invariant',"", 0.053219448775053024), (""'equation',"", 0.043833304196596146), (""'time',"", 0.03444715589284897), (""'theory'],"", 0.03131844103336334), (""['using',"", 0.03131844103336334), (""'transformation'],"", 0.018803579732775688), (""['group',"", 0.018803579732775688), (""'innitesimal',"", 0.015674864873290062)]"
0.2715826239436865,"[(""'scalar',"", 0.08040318638086319), (""'case',"", 0.03017212636768818), (""'even',"", 0.03017212636768818), (""'without',"", 0.02347465045750141), (""'superelds',"", 0.020125914365053177), (""'equivalent',"", 0.020125914365053177), (""'theories',"", 0.020125914365053177), (""['rr'],"", 0.016777176409959793), (""'dene'],"", 0.016777176409959793), (""'root',"", 0.01342843845486641)]"
0.34504028409719467,"[(""'order',"", 0.06171540543437004), (""'space',"", 0.054459039121866226), (""'self',"", 0.054459039121866226), (""'dual',"", 0.032689936459064484), (""'equations',"", 0.029061753302812576), (""'th'],"", 0.029061753302812576), (""'equivalent'],"", 0.021805385127663612), (""['real',"", 0.021805385127663612), (""'new',"", 0.021805385127663612), (""'term'],"", 0.018177201971411705)]"
0.3330192696303129,"[(""'group',"", 0.07364112883806229), (""'auxiliary',"", 0.06775219738483429), (""'sp',"", 0.035363055765628815), (""'compact',"", 0.03241858631372452), (""'supersymmetric',"", 0.026529651135206223), (""'motion',"", 0.023585183545947075), (""'obtained',"", 0.023585183545947075), (""'using',"", 0.01769625023007393), (""'dimensional',"", 0.01769625023007393), (""['conjecture',"", 0.014751782640814781)]"
