0.37936633825302124,"[(""'phases',"", 0.06619371473789215), (""'eq',"", 0.06619371473789215), (""'ch',"", 0.0541694238781929), (""'hep',"", 0.036132991313934326), (""'eld',"", 0.036132991313934326), (""'symmetric',"", 0.024108700454235077), (""'computation',"", 0.024108700454235077), (""'parameters',"", 0.024108700454235077), (""'valid',"", 0.024108700454235077), (""'shaposhnikov',"", 0.024108700454235077)]"
0.4462436567991972,"[(""'phase',"", 0.08165442943572998), (""'abelian',"", 0.08165442943572998), (""'function',"", 0.07537814974784851), (""['cid'],"", 0.04399673640727997), (""'scalar',"", 0.03144417330622673), (""'simons',"", 0.03144417330622673), (""'system',"", 0.03144417330622673), (""'cl',"", 0.02516789175570011), (""['kajantie',"", 0.02516789175570011), (""'lett',"", 0.018891608342528343)]"
0.3024702798575163,"[(""'theorem',"", 0.04318363964557648), (""'local',"", 0.04318363964557648), (""['higgs',"", 0.03702334687113762), (""'massless',"", 0.03702334687113762), (""'us',"", 0.03086305782198906), (""'chern',"", 0.02470276691019535), (""'rummukainen',"", 0.02470276691019535), (""'vacuum',"", 0.02470276691019535), (""'th'],"", 0.018542474135756493), (""['electroweak',"", 0.018542474135756493)]"
0.3596421964466572,"[(""'non',"", 0.10959654301404953), (""'perturbative',"", 0.04265806823968887), (""'zero',"", 0.030487434938549995), (""'nucl'],"", 0.030487434938549995), (""'due',"", 0.02440211921930313), (""'beyond',"", 0.02440211921930313), (""'electroweak',"", 0.02440211921930313), (""['hep',"", 0.02440211921930313), (""'distinguish',"", 0.02440211921930313), (""'theories',"", 0.02440211921930313)]"
0.426662003621459,"[(""'order',"", 0.07593532651662827), (""'term',"", 0.0525885708630085), (""'phase'],"", 0.04675188288092613), (""'theory'],"", 0.04675188288092613), (""'eld',"", 0.040915194898843765), (""'topological',"", 0.040915194898843765), (""['theory',"", 0.040915194898843765), (""'elds',"", 0.029241815209388733), (""'thus',"", 0.029241815209388733), (""['gauge',"", 0.023405125364661217)]"
0.4559346381574869,"[(""'gauge',"", 0.14351649582386017), (""'perturbation',"", 0.07490800321102142), (""'temperature',"", 0.0499594584107399), (""['phase',"", 0.04372232407331467), (""'nite',"", 0.031248051673173904), (""'loop',"", 0.031248051673173904), (""'conguration',"", 0.025010915473103523), (""'obtained'],"", 0.018773779273033142), (""'representation',"", 0.018773779273033142), (""'level',"", 0.018773779273033142)]"
0.3849022015929222,"[(""'theory',"", 0.14919979870319366), (""'mass',"", 0.07462857663631439), (""'greens',"", 0.02873860113322735), (""'case',"", 0.023002352565526962), (""'connement',"", 0.023002352565526962), (""'zi',"", 0.017266103997826576), (""['massless',"", 0.017266103997826576), (""'unbroken',"", 0.017266103997826576), (""'explicit',"", 0.017266103997826576), (""'qi',"", 0.017266103997826576)]"
0.3191206958144903,"[(""'invariant',"", 0.05846121162176132), (""['cs'],"", 0.05315138399600983), (""'cid',"", 0.03722189739346504), (""'transition',"", 0.03722189739346504), (""'laine',"", 0.02660224214196205), (""'transition'],"", 0.02660224214196205), (""'lattice',"", 0.02660224214196205), (""'hypercharge',"", 0.021292412653565407), (""'zero'],"", 0.015982583165168762), (""'results',"", 0.015982583165168762)]"
0.2677356041967869,"[(""'one',"", 0.05551353842020035), (""'rev',"", 0.035345133394002914), (""'cid'],"", 0.03030303120613098), (""'su',"", 0.02526092901825905), (""'ph'],"", 0.020218828693032265), (""'parameter',"", 0.020218828693032265), (""['ij',"", 0.020218828693032265), (""'corrections',"", 0.020218828693032265), (""'gives',"", 0.020218828693032265), (""'lett'],"", 0.020218828693032265)]"
0.41742500104010105,"[(""'higgs',"", 0.12334879487752914), (""['cs',"", 0.06463923305273056), (""'phase',"", 0.058768272399902344), (""'orders',"", 0.04115540534257889), (""'number',"", 0.03528444841504097), (""'consideration',"", 0.023542536422610283), (""'eld',"", 0.017671577632427216), (""'consider',"", 0.017671577632427216), (""'polarization',"", 0.017671577632427216), (""'tensor',"", 0.017671577632427216)]"
