0.3456062525510788,"[(""'rst',"", 0.050241488963365555), (""'use',"", 0.050241488963365555), (""'found',"", 0.04396914318203926), (""'given',"", 0.03769679740071297), (""'length',"", 0.03142445161938667), (""'using',"", 0.03142445161938667), (""'meijer',"", 0.025152107700705528), (""'obtain',"", 0.025152107700705528), (""'two',"", 0.025152107700705528), (""'change',"", 0.025152107700705528)]"
0.38847506791353226,"[(""'fn',"", 0.09856554120779037), (""'sin',"", 0.0554700531065464), (""'problem',"", 0.04315705597400665), (""'light',"", 0.030844058841466904), (""'respect',"", 0.030844058841466904), (""'alist',"", 0.030844058841466904), (""'zero',"", 0.02468756027519703), (""'contributions',"", 0.02468756027519703), (""'dielectric',"", 0.02468756027519703), (""'expansion',"", 0.02468756027519703)]"
0.43772704899311066,"[(""'ref',"", 0.16013053059577942), (""'kz',"", 0.09856554120779037), (""'present',"", 0.030844058841466904), (""'pq',"", 0.030844058841466904), (""'dkz',"", 0.02468756027519703), (""'shows',"", 0.018531059846282005), (""'parameter',"", 0.018531059846282005), (""'dimensional',"", 0.018531059846282005), (""'mr',"", 0.018531059846282005), (""'approach',"", 0.018531059846282005)]"
0.4262212160974741,"[(""'function',"", 0.12710411846637726), (""'integration',"", 0.06993585079908371), (""'method',"", 0.05087976157665253), (""'dielectric',"", 0.031823672354221344), (""'axis',"", 0.031823672354221344), (""'per',"", 0.031823672354221344), (""'innite',"", 0.0254716407507658), (""'evaluation',"", 0.019119609147310257), (""'conclusions',"", 0.019119609147310257), (""'permeability',"", 0.019119609147310257)]"
0.48904569633305073,"[(""'functions',"", 0.08146239817142487), (""'dy',"", 0.08146239817142487), (""'refs',"", 0.07467951625585556), (""'integral',"", 0.06789663434028625), (""'terms',"", 0.04754799231886864), (""'blist',"", 0.033982232213020325), (""'dn',"", 0.033982232213020325), (""'debye',"", 0.02719935216009617), (""'result',"", 0.020416470244526863), (""'kz',"", 0.020416470244526863)]"
0.36905293725430965,"[(""'xn',"", 0.13345614075660706), (""'unit',"", 0.03817570209503174), (""'variable',"", 0.031823672354221344), (""'calculation',"", 0.031823672354221344), (""'even',"", 0.0254716407507658), (""'lim',"", 0.0254716407507658), (""'expansions',"", 0.0254716407507658), (""'ein',"", 0.019119609147310257), (""'zc',"", 0.019119609147310257), (""'explicitly',"", 0.019119609147310257)]"
0.4078380707651377,"[(""'hc',"", 0.11219973117113113), (""'du',"", 0.04727616533637047), (""'bessel',"", 0.04137402027845383), (""'density',"", 0.035471878945827484), (""'summation',"", 0.035471878945827484), (""'imaginary',"", 0.029569735750555992), (""'ay',"", 0.029569735750555992), (""'numerically',"", 0.029569735750555992), (""'write',"", 0.02366759441792965), (""'momentum',"", 0.02366759441792965)]"
0.3780402485281229,"[(""'energy',"", 0.09173273295164108), (""'casimir',"", 0.08094698935747147), (""'kn',"", 0.04858976602554321), (""'contribution',"", 0.027018284425139427), (""'sum',"", 0.027018284425139427), (""'mode',"", 0.02162541262805462), (""'fact',"", 0.02162541262805462), (""'work',"", 0.02162541262805462), (""'evaluated',"", 0.02162541262805462), (""'yields',"", 0.01623254083096981)]"
0.5052544344216585,"[(""'order',"", 0.10692869871854782), (""'ec',"", 0.09505432844161987), (""'zeta',"", 0.08317995816469193), (""'see',"", 0.053494036197662354), (""'ln',"", 0.03568248078227043), (""'velocity',"", 0.029745297506451607), (""'time',"", 0.029745297506451607), (""'case',"", 0.029745297506451607), (""'series',"", 0.023808112367987633), (""'like',"", 0.01787092722952366)]"
0.40081309527158737,"[(""'one',"", 0.11440005898475647), (""'eq',"", 0.06993585079908371), (""'numerical',"", 0.03817570209503174), (""'cylinder',"", 0.03817570209503174), (""'eqs',"", 0.031823672354221344), (""'dierent',"", 0.0254716407507658), (""'contour',"", 0.0254716407507658), (""'large',"", 0.019119609147310257), (""'exponential',"", 0.019119609147310257), (""'evaluate',"", 0.019119609147310257)]"
