0.5457609668374062,"[(""'phase',"", 0.1816178411245346), (""'zachos',"", 0.07791029661893845), (""'even',"", 0.05198340862989426), (""'energy',"", 0.03901996463537216), (""'simpler',"", 0.03901996463537216), (""'associative',"", 0.03901996463537216), (""'cyclic',"", 0.03901996463537216), (""'numbers',"", 0.026056520640850067), (""'involving',"", 0.026056520640850067), (""'distributions',"", 0.026056520640850067)]"
0.44785923324525356,"[(""'eh',"", 0.06579984724521637), (""'associativity',"", 0.06579984724521637), (""'well',"", 0.05266614630818367), (""'since',"", 0.05266614630818367), (""'fourier',"", 0.05266614630818367), (""'stationary',"", 0.03953244164586067), (""'appear',"", 0.03953244164586067), (""'division',"", 0.026398738846182823), (""'one',"", 0.026398738846182823), (""'picture',"", 0.026398738846182823)]"
0.5923299193382263,"[(""'star',"", 0.28907275199890137), (""'expression',"", 0.05266614630818367), (""'dx',"", 0.05266614630818367), (""'exponentials',"", 0.03953244164586067), (""'constructions',"", 0.026398738846182823), (""'exponential',"", 0.026398738846182823), (""'introduced',"", 0.026398738846182823), (""'turns',"", 0.026398738846182823), (""'variables',"", 0.026398738846182823), (""'variable',"", 0.026398738846182823)]"
0.4550168663263321,"[(""'triangle',"", 0.10383718460798264), (""'result',"", 0.05198340862989426), (""'sum',"", 0.05198340862989426), (""'triangles',"", 0.05198340862989426), (""'multiplied',"", 0.03901996463537216), (""'ih',"", 0.03901996463537216), (""'zigzag',"", 0.03901996463537216), (""'appreciation',"", 0.026056520640850067), (""'acting',"", 0.026056520640850067), (""'xm',"", 0.026056520640850067)]"
0.4026481620967388,"[(""'representation',"", 0.07607988268136978), (""'areas',"", 0.06522683054208755), (""'argument',"", 0.05437378212809563), (""'phase',"", 0.0435207337141037), (""'physics',"", 0.03266768157482147), (""'deformation',"", 0.03266768157482147), (""'superspace',"", 0.03266768157482147), (""'lies',"", 0.021814629435539246), (""'translating',"", 0.021814629435539246), (""'operators',"", 0.021814629435539246)]"
0.5572403632104397,"[(""'exp',"", 0.10121304541826248), (""'eective',"", 0.08857721090316772), (""'algebra',"", 0.07594137638807297), (""'th',"", 0.06330553442239761), (""'standard',"", 0.050669703632593155), (""'triple',"", 0.050669703632593155), (""'eih',"", 0.0380338653922081), (""'thus',"", 0.0380338653922081), (""'cid',"", 0.025398029014468193), (""'utilized',"", 0.025398029014468193)]"
0.5146849304437637,"[(""'functions',"", 0.09994297474622726), (""'hep',"", 0.09994297474622726), (""'two',"", 0.057171374559402466), (""'dp',"", 0.057171374559402466), (""'one',"", 0.042914170771837234), (""'grassmann',"", 0.042914170771837234), (""'evaluations',"", 0.02865697257220745), (""'exponent',"", 0.02865697257220745), (""'poisson',"", 0.02865697257220745), (""'interaction',"", 0.02865697257220745)]"
0.42920495942234993,"[(""'area',"", 0.07934748381376266), (""'diagonal',"", 0.06350966542959213), (""'function',"", 0.06350966542959213), (""'involves',"", 0.047671839594841), (""'angle',"", 0.03183402121067047), (""'high',"", 0.03183402121067047), (""'dxdp',"", 0.03183402121067047), (""'complex',"", 0.03183402121067047), (""'side',"", 0.03183402121067047), (""'sense',"", 0.01599619910120964)]"
0.4550168588757515,"[(""'space',"", 0.1686543971300125), (""'evaluation',"", 0.05198340862989426), (""'kernel',"", 0.03901996463537216), (""'points',"", 0.03901996463537216), (""'analogy',"", 0.026056520640850067), (""'factor',"", 0.026056520640850067), (""'rectangle',"", 0.026056520640850067), (""'variations',"", 0.026056520640850067), (""'support',"", 0.026056520640850067), (""'three',"", 0.026056520640850067)]"
0.4881909042596817,"[(""'cid',"", 0.13403944671154022), (""'products',"", 0.10969077795743942), (""'symmetries',"", 0.03664475306868553), (""'general',"", 0.03664475306868553), (""'brackets',"", 0.03664475306868553), (""'note',"", 0.03664475306868553), (""'construction',"", 0.024470416828989983), (""'form',"", 0.024470416828989983), (""'ip',"", 0.024470416828989983), (""'vertex',"", 0.024470416828989983)]"
