0.4533667378127575,"[(""'cid',"", 0.1580076962709427), (""'behavior',"", 0.07156696170568466), (""'ea',"", 0.03579838573932648), (""'mn',"", 0.03579838573932648), (""'section',"", 0.032817672938108444), (""'ordering',"", 0.029836956411600113), (""'nonlocal',"", 0.02685624174773693), (""'term',"", 0.020894812420010567), (""'standard',"", 0.020894812420010567), (""'string',"", 0.020894812420010567)]"
0.4651543665677309,"[(""'point',"", 0.081868477165699), (""'strongly',"", 0.07859504967927933), (""'system',"", 0.062227897346019745), (""'abelian',"", 0.05568103864789009), (""'ansatz',"", 0.04913417994976044), (""'nonlinear',"", 0.04258732125163078), (""'following',"", 0.029493601992726326), (""'quantized',"", 0.0262201726436615), (""'previous',"", 0.019673313945531845), (""'hand',"", 0.019673313945531845)]"
0.5336759053170681,"[(""'one',"", 0.12361377477645874), (""'quantum',"", 0.11385735869407654), (""'hv',"", 0.097596675157547), (""'heisenberg',"", 0.05531887337565422), (""'procedure',"", 0.03255390748381615), (""'coupled',"", 0.03255390748381615), (""'pieces',"", 0.019545352086424828), (""'due',"", 0.019545352086424828), (""'like',"", 0.019545352086424828), (""'right',"", 0.019545352086424828)]"
0.5446780435740948,"[(""'classical',"", 0.12935727834701538), (""'equations',"", 0.10830400884151459), (""'solution',"", 0.10529639571905136), (""'singular',"", 0.04213660582900047), (""'function',"", 0.03010617010295391), (""'brackets',"", 0.027098560705780983), (""'linear',"", 0.027098560705780983), (""'model',"", 0.027098560705780983), (""'oscillating',"", 0.024090951308608055), (""'nonassociative',"", 0.024090951308608055)]"
0.45184268057346344,"[(""'theory',"", 0.1240421012043953), (""'non',"", 0.08270533382892609), (""'eqs',"", 0.06998632848262787), (""'operator',"", 0.04454831779003143), (""'potential',"", 0.02864956110715866), (""'interacting',"", 0.022290058434009552), (""'aa',"", 0.022290058434009552), (""'nd',"", 0.019110307097434998), (""'order',"", 0.019110307097434998), (""'replace',"", 0.019110307097434998)]"
0.3645027354359627,"[(""'innite',"", 0.05769522860646248), (""'function',"", 0.05466023460030556), (""'equation',"", 0.04555525258183479), (""'degrees',"", 0.04252026230096817), (""'yang',"", 0.033415280282497406), (""'state',"", 0.030380286276340485), (""'value',"", 0.030380286276340485), (""'bunker',"", 0.030380286276340485), (""'closed',"", 0.02127530612051487), (""'lead',"", 0.01824031211435795)]"
0.49953894317150116,"[(""'solutions',"", 0.1304015964269638), (""'energy',"", 0.0890648365020752), (""'operators',"", 0.07316607981920242), (""'two',"", 0.04136856645345688), (""'perturbative',"", 0.04136856645345688), (""'using',"", 0.038188815116882324), (""'given',"", 0.02864956110715866), (""'bad',"", 0.019110307097434998), (""'integral',"", 0.019110307097434998), (""'high',"", 0.019110307097434998)]"
0.4849914461374283,"[(""'elds',"", 0.07434812188148499), (""'greens',"", 0.07434812188148499), (""'method',"", 0.07111699879169464), (""'gauge',"", 0.07111699879169464), (""'would',"", 0.04849914461374283), (""'feynman',"", 0.038805779069662094), (""'hvi',"", 0.032343532890081406), (""'similar',"", 0.02911241166293621), (""'ref',"", 0.025881290435791016), (""'ux',"", 0.019419046118855476)]"
0.4450966939330101,"[(""'functions',"", 0.10593361407518387), (""'quantization',"", 0.07870132476091385), (""'su',"", 0.06054646521806717), (""'asymptotic',"", 0.06054646521806717), (""'theories',"", 0.03028836101293564), (""'nite',"", 0.024236740544438362), (""'since',"", 0.024236740544438362), (""'rst',"", 0.0212109312415123), (""'nonperturbative',"", 0.0212109312415123), (""'general',"", 0.018185120075941086)]"
0.3933563902974129,"[(""'eq',"", 0.0792735144495964), (""'freedom',"", 0.06659482419490814), (""'mills',"", 0.034898098558187485), (""'form',"", 0.034898098558187485), (""'set',"", 0.03172842413187027), (""'expectation',"", 0.03172842413187027), (""'density',"", 0.03172842413187027), (""'case',"", 0.028558751568198204), (""'assumption',"", 0.028558751568198204), (""'theories',"", 0.02538907900452614)]"
