0.23520017229020596,"[(""'scalar',"", 0.03768325597047806), (""'moduli'],"", 0.03617652878165245), (""'locus',"", 0.027136163786053658), (""'system',"", 0.02562943659722805), (""'spacetime',"", 0.02562943659722805), (""'cid'],"", 0.019602525979280472), (""'odd',"", 0.016589069738984108), (""'terms',"", 0.016589069738984108), (""['singular',"", 0.0150823425501585), (""'sl',"", 0.0150823425501585)]"
0.3642399413511157,"[(""'moduli',"", 0.13616546988487244), (""'th'],"", 0.04896816238760948), (""['wi'],"", 0.03825972601771355), (""'symmetric',"", 0.033670395612716675), (""'charges'],"", 0.033670395612716675), (""['charges',"", 0.024491731077432632), (""'single',"", 0.013783291913568974), (""'pi',"", 0.012253515422344208), (""'horizon',"", 0.012253515422344208), (""['orbifold',"", 0.010723737999796867)]"
0.33117084577679634,"[(""'charges',"", 0.08720389008522034), (""'background',"", 0.05173712968826294), (""'charge',"", 0.038437098264694214), (""'mass',"", 0.036959316581487656), (""'vector',"", 0.031048189848661423), (""['wd'],"", 0.028092628344893456), (""'four',"", 0.017748156562447548), (""'scaling',"", 0.014792593196034431), (""'supergravity',"", 0.013314812444150448), (""'dual',"", 0.01183703076094389)]"
0.2768781678751111,"[(""'orbifold',"", 0.0653955489397049), (""'duality',"", 0.04562940075993538), (""'eld',"", 0.03194514289498329), (""'domain',"", 0.028904195874929428), (""'tensor',"", 0.0228223018348217), (""['hep',"", 0.018260883167386055), (""'given',"", 0.018260883167386055), (""['cid'],"", 0.015219937078654766), (""'full',"", 0.015219937078654766), (""'black',"", 0.015219937078654766)]"
0.2494942657649517,"[(""'cft',"", 0.06587839871644974), (""'xed',"", 0.03137888386845589), (""'ns',"", 0.029810722917318344), (""'wd'],"", 0.025106243789196014), (""'small',"", 0.018833603709936142), (""'values',"", 0.0172654427587986), (""'momentum',"", 0.0172654427587986), (""'corresponding',"", 0.015697281807661057), (""'algebra',"", 0.014129122719168663), (""'section',"", 0.014129122719168663)]"
0.26075373589992523,"[(""'space',"", 0.0724058523774147), (""'spectrum',"", 0.039105821400880814), (""'canonical',"", 0.028971029445528984), (""'formula',"", 0.02752320095896721), (""'twist',"", 0.01738840900361538), (""'conformal',"", 0.01738840900361538), (""'type',"", 0.015940580517053604), (""'current',"", 0.015940580517053604), (""'moving',"", 0.013044926337897778), (""'near',"", 0.013044926337897778)]"
0.24835680052638054,"[(""'brane',"", 0.05670379102230072), (""'energy',"", 0.044446829706430435), (""'background'],"", 0.02452925592660904), (""'branes',"", 0.022997135296463966), (""['symmetric',"", 0.021465014666318893), (""'excitations',"", 0.01993289403617382), (""'large',"", 0.016868650913238525), (""'singular',"", 0.015336530283093452), (""'kk',"", 0.01380440965294838), (""['fundamental',"", 0.012272289022803307)]"
0.26988035067915916,"[(""'theory',"", 0.08312816172838211), (""'limit',"", 0.03765152394771576), (""'operators',"", 0.021969923749566078), (""'point',"", 0.021969923749566078), (""'ads',"", 0.020401762798428535), (""'dierent',"", 0.018833603709936142), (""['one',"", 0.0172654427587986), (""'well',"", 0.0172654427587986), (""'hep',"", 0.0172654427587986), (""'product',"", 0.014129122719168663)]"
0.24464143626391888,"[(""'one',"", 0.06001289561390877), (""'states',"", 0.03601374104619026), (""['moduli',"", 0.02851400151848793), (""['gij',"", 0.022514212876558304), (""'case',"", 0.01951431669294834), (""'consider',"", 0.018014369532465935), (""'singular',"", 0.016514422371983528), (""'since',"", 0.016514422371983528), (""'elds',"", 0.01351452711969614), (""'scalars',"", 0.01351452711969614)]"
0.2752725454047322,"[(""'bps',"", 0.05886506661772728), (""'string',"", 0.05739380791783333), (""'fundamental',"", 0.030911151319742203), (""'space'],"", 0.02943989261984825), (""'two',"", 0.022083597257733345), (""'theory'],"", 0.01619856059551239), (""'thus',"", 0.01619856059551239), (""'charged',"", 0.014727302826941013), (""'operator',"", 0.014727302826941013), (""'particular',"", 0.014727302826941013)]"
